id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1695.697043550188,54.25512833385467,0.7079260518521534,0.35141400212643537,0.20748914691428413,49,0.0,0.011396709107966986,1.7390358405868607,-0.6007713316725427,1695.697043550188,54.25512833385467,416.718305813608,6.45212053944155,80.08719247089874,244.11699667849635,53.37959579924537,18.078335638143336,73.04623598249599,15.593945657745218,4.3834740481727215,22.938234969988965,1.1472793109324644,8.802322171515598,138.45023631027058,8.748473273420155,30.375819154189756,39.26563209709931,8.203324836170747,30.710341466100118,16.974650897363084,0.0
2,1681.008411779325,58.26055926046391,0.3204899617639418,0.2838857997549414,0.6602100449678012,49,0.0,0.011796385418604517,3.255477303763762,-1.2815366797981984,1681.008411779325,58.26055926046391,635.9726023977421,1.989642016718272,124.26887561044943,244.1272539062251,53.38126977795278,10.066318342209357,96.016782175929,37.80710220309493,18.42411265748355,10.945175156391691,147.01006769465968,24.218386361871016,5.827305436021722,12.005365051471829,171.55982488503875,52.60855143331219,14.29956806322712,12.464821533948214,22.71922140308296,0.0
3,1440.8477130662156,90.31474249495264,0.8564477271289824,0.7476874457865512,0.8623235480031621,49,0.0,0.012580165584736132,1.5105174654050677,-0.4478143779543856,1440.8477130662156,90.31474249495264,705.9574132311197,7.998859082323955,182.648244890403,244.29503894553184,53.394585273428774,9.85020305655356,85.37812071253954,16.88658980888278,44.089906686530625,29.40563190321957,20.74031962981849,91.34708716464792,29.82534639603025,28.296030229897777,50.52782736319503,38.3084074198716,23.582243826718127,40.7725685588496,196.94713047436494,0.0
4,1910.3385632973532,89.67467043155642,0.637603253190634,-0.6945032474685157,0.1218830290406834,49,0.0,0.007758867217391901,1.0615251173800428,-0.06482568681203198,1910.3385632973532,89.67467043155642,569.1154886718906,42.24117469331955,230.65287161818952,243.96700293504207,53.39417481432697,32.451298770017665,52.25098725663627,47.110852717865036,21.796884385175076,30.20984975912179,14.568159581914728,54.56372031707605,62.25327317575656,21.747162867963766,47.12897896042355,92.02234360921618,41.52595570528311,7.275710890646056,44.210310674794755,0.0
5,1570.9843905177233,92.62541805314761,0.47827519829829485,-0.4471251417835154,-0.1143424895205665,49,0.0,0.024539517315905708,3.164564577423504,-1.2507849062379208,1570.9843905177233,92.62541805314761,1361.2978594763554,0.0,1191.5457560187806,244.2041115924469,53.39559814319561,111.77971214965017,118.2049325371794,116.23654968298156,84.7778268296631,81.08093071832108,109.61604107978242,100.49474917062035,89.44572086491065,100.06863773075003,96.24527278389162,96.19485206454124,87.06389929846934,98.23646001272101,71.85227455287335,0.0
6,2103.585724355004,92.6985071541839,0.6543086673737071,-0.03917218951609812,-0.24467006823343138,49,0.0,0.0072334754542507955,1.1821118777441826,-0.18164645275826893,2103.585724355004,92.6985071541839,255.94484124628156,0.0,29.3193873998266,243.83197270854672,53.39511420662753,6.310754103092157,30.669426440825404,16.808969619919075,35.19392270339905,12.61026406436682,0.0,21.68786718423465,0.0,13.286828392907283,26.9764875745037,36.305728797447514,40.735037301289466,14.025928912587517,1.3336261517089334,0.0
7,1799.7113075850812,94.14425418296462,0.5444122207608277,-0.5551401607514217,-0.1762776236410111,49,0.0,0.05179177697579672,6.8454450008623775,-2.0885042137671253,1799.7113075850812,94.14425418296462,2225.9291378023045,168.59987512444792,2087.303530974111,244.0442920611516,53.39615175534019,151.18838591088797,168.2268128191804,138.4588911256576,171.52899599118444,150.3780652809886,133.75318130384082,167.7722249116846,139.53235706344583,175.04371294489033,160.1042981783964,153.0970536029309,162.11784088673673,201.26006577609996,153.46725200637994,0.0
8,1462.9852691417113,97.85205094097226,0.2899504870637249,0.6497813737633581,0.6145986558669703,49,0.0,0.008010858879649708,2.2316878922509877,-0.871583643057443,1462.9852691417113,97.85205094097226,658.1775633251849,1.0,302.53231286523646,244.27957838401602,53.39773885330574,33.36106470460503,37.9987907185823,71.7679222947383,64.77465341153561,22.54626980923649,20.142199636227936,156.58280300512828,27.23181995156523,19.53408297541874,22.842843499258098,30.514902277870092,38.18501917077009,90.51235830059436,22.182833569654356,0.0
9,1516.558921785083,118.75907943451804,0.4392320354589347,-0.5037191023217629,-0.49875646469744944,49,0.0,0.019633948859673612,2.4198134930917794,-0.9594547351551184,1516.558921785083,118.75907943451804,1612.9417445654944,0.0,1430.8399901172666,244.24215525953423,53.40647328301693,97.55405757632369,123.46583676632065,124.2383544421334,114.71945861928877,122.73977867802158,124.67876765516385,152.00467588098385,132.35329760095362,106.56840451275283,96.59619989034717,102.90890881077524,117.12413702683554,91.82613770439498,103.68007785357358,2.4836515476256875
10,1864.0108165318893,123.47938136539841,0.5688707864170941,-0.2693178493281185,-0.02408184233340267,49,0.0,0.013882056458741276,1.4439714413868807,-0.3988965097967614,1864.0108165318893,123.47938136539841,1331.869549561035,0.0,1181.849811829029,243.99931060997721,53.40831254310543,92.60196910679606,100.42835705495372,100.66448380621631,83.79465276217392,81.47200885093949,87.44332196171993,85.30739748861043,116.02241058180638,98.62745605010957,74.54805271747827,102.88311838301527,106.80146681601886,97.73019393208975,92.28565465538551,11.259005393721445
