id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1490.4373364052426,292.88262288926387,0.6222188557991004,-0.3341822275556342,0.18262635153916876,49,0.0,0.008030363499603312,1.0167235667186827,-0.01800722555253532,1490.4373364052426,292.88262288926387,184.72102970871225,4.0,33.75241136740289,357.9911927367741,-11.354292289002379,14.12254857827182,20.223632382026494,17.517620224412568,9.670315134221486,11.417854808985227,10.606087775634808,14.966949653886324,13.686017359329536,13.957381813584012,15.798561431768768,17.704177376898244,15.99775001587658,9.052133153816394
2,2198.98814755167,322.55921510355995,0.4771524388412647,-0.8024501255097766,-0.10008046363372002,49,0.0,0.009252771645649228,1.4605386514251715,-0.4112826363765499,2198.98814755167,322.55921510355995,748.2658471651733,0.0,70.04868333647522,357.69009560746514,-11.341822981819023,37.141884723932876,42.11191060287983,0.0,0.0,0.0,474.54404715804196,1.2145022434153454,25.46241241148431,33.99453140348012,36.31828742310553,35.4162968286544,35.499727585579095,26.56224678459989
3,1682.3551170570902,382.1314035941855,0.5368156995102664,0.1525642354070843,0.06406425606501948,49,0.0,0.028731942730031768,4.362572203710122,-1.5993565697824927,1682.3551170570902,382.1314035941855,555.2913523002532,0.0,0.0,357.90963872615157,-11.317110088788125,44.20919794121028,47.09118996604023,52.73220954993772,46.04263166961067,45.7728650508112,41.265292032474285,44.992704290828556,36.518370269348026,40.36911638509128,32.49043642492141,42.46463962180363,37.689252755785475,43.6534463423904
4,888.9761047944365,447.25112636878106,0.5175025368347183,-0.046320182078092166,0.12829752922993304,49,0.0,0.012205634100483068,1.8378219860989218,-0.6607586068539897,888.9761047944365,447.25112636878106,273.6725788515505,0.0,79.02310138056345,358.24672501107926,-11.289827809085677,16.54678044508718,18.11320841931842,29.734361322287484,21.03140883292629,16.99110093794142,24.13844485734558,24.07146249286994,11.274624210071586,23.281834880746498,19.575070962423514,24.784099079842143,24.723522988821465,19.40665942186898
5,1589.7671046994035,515.5061658202345,0.5818746691861207,0.5454302632696747,-0.09556780650570201,49,0.0,0.012435842686534018,1.4302224082476669,-0.38850894534811725,1589.7671046994035,515.5061658202345,506.2208703558865,0.0,0.0,357.9489796582875,-11.261543170080987,35.75549296345419,41.476084872836495,37.76890574023054,35.2119102852137,34.770927582486664,35.39248835111678,54.10280832020689,37.757141300762484,39.222226192646716,39.364342191794634,43.58982490095295,44.20742298613327,27.60129466805121
6,818.3488425795188,722.2342374046162,0.46423322087478397,0.10895658310381295,0.09816857136765897,49,0.0,0.007438515020353828,1.3376151650615422,-0.31582795971928096,818.3488425795188,722.2342374046162,170.9222762880803,0.0,0.0,358.2766047295696,-11.175227819236616,15.171021620759387,14.854950118790793,14.484584152542755,17.72794542793533,11.538073516130334,11.578494485231237,14.025841396654094,9.141065978371337,13.291384017863104,7.350508836594602,9.73283508686423,19.289302819077086,12.736268831266006
7,874.9332517896638,731.1715770449962,0.6184707433945352,0.167466851209772,0.18939851374716038,49,0.0,0.02457790610025112,3.46181234543483,-1.3482588059086762,874.9332517896638,731.1715770449962,642.4528738559075,0.0,0.0,358.25256961005704,-11.171529664807405,49.36058816283115,47.14380771391322,60.35349521929572,49.063670004441505,43.59953770790467,48.15111926287523,47.72654861642226,56.05079998470743,43.21299288941823,51.7115010196914,44.08719194501012,53.41227650788122,48.579344821515406
8,1319.8410415231094,772.0896997297713,0.9718945783741189,0.017441761079435607,0.11873703194531741,49,0.0,0.012570698263405462,1.2395111216525938,-0.23312606969320665,1319.8410415231094,772.0896997297713,190.78658082779953,0.0,0.0,358.0636105819702,-11.15461507403281,11.96641125224572,14.707444329015926,12.911246509862536,14.225173871241836,17.003625383329698,19.169610577074764,19.9916691246337,15.08321520803538,15.937494952721188,6.913306121958501,16.745168173234624,11.637120205058036,14.49509511938763
9,1011.0012521444663,780.2126392816072,0.6855362182223845,-0.07289284230023488,0.21119709887942564,49,0.0,0.009058236175080928,1.234488298056721,-0.22871744382402792,1011.0012521444663,780.2126392816072,152.09321936650628,5.0,0.0,358.1947650122896,-11.151150390788072,10.674786614781238,12.887817655956148,15.718329043429428,9.689334320236615,11.12696719311482,7.318369627106265,11.375371525385638,12.033537337097158,15.210394662372753,16.25839647656518,4.967584860725482,10.119032404345614,14.713297645389932
10,2369.6395214471177,809.2574969648166,0.5576897691678522,-0.045366780044313965,-0.051408428773617745,49,0.0,0.013074294969558661,1.8902208451740785,-0.69128137053533,2369.6395214471177,809.2574969648166,273.9387034994477,0.0,0.0,357.61780072108655,-11.138976093970108,18.56581483521363,23.426476587663437,18.720182410870514,20.45079069985982,25.182482571331544,14.646114060088827,19.823303856121647,19.902039780525346,16.366448408720963,22.852791233206357,19.914568161474755,27.047115148608455,27.04057574576241
