id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1741.4315931474155,79.35679064466102,0.5971320111364505,0.3812857541047124,0.9901784635725641,49,0.0,0.010053074560755151,1.0027590386706269,-0.0029914632886247797,1741.4315931474155,79.35679064466102,1151.3208082722795,0.0,882.3077584688635,138.42788652823467,45.15129619802051,110.90922978850571,96.48301888326118,115.80400167268851,95.4113811994214,86.60201821844741,79.01877448173724,77.41116228086469,77.89219539379046,72.74639242371714,64.30537726390783,64.54378638092277,72.82364752923672,65.19980419469195,72.17001856108635,0.0
2,1418.5672340591495,86.35309434880297,0.4489204409802221,0.2689164007821096,0.4636872391986465,49,0.0,0.009190045766212754,1.0185829429156281,-0.019990998126697208,1418.5672340591495,86.35309434880297,1273.8525715609771,0.0,1084.3376506484433,138.61863435306674,45.1541908047804,80.35758602020434,93.85758327634858,113.13660029946823,100.14702964110862,86.79922964023834,84.98191759215592,96.76425307430594,76.42853179780224,96.0647204128355,93.7616094716112,69.5971337397956,74.34123940530785,79.1970293689773,110.68980616907507,17.728301651742395
3,1455.9208945426699,93.55934048924344,0.6148706524721719,0.03379549566378865,0.4264799725849536,49,0.0,0.030310449693331652,3.7499586748146903,-1.4350662043867408,1455.9208945426699,93.55934048924344,1813.3141927161143,0.0,1550.7062613586045,138.59656995410603,45.15721161722307,129.68613293952222,118.92691649605455,117.03152313710108,129.69036311038803,132.02921617050964,120.78161104604601,128.7542450152739,104.78259290671625,145.19188640364868,131.4977312204188,121.4566849087495,140.6081077191624,138.21797104631563,133.10512804603664,21.554082550171074
4,1092.0267745741048,95.48564741230967,0.5490631722687109,0.18449777490102673,0.6617279108951668,49,0.0,0.0175478903970012,2.387104053245922,-0.9446783755076792,1092.0267745741048,95.48564741230967,921.9521259352287,0.0,456.47494086555406,138.8115762045266,45.157652167259734,45.78359061112213,0.0,155.75194375431448,12.370784302315048,1.3145059462245023,2.301914697698046,6.969141984314574,14.761094812847862,58.17833640536482,10.474705082271129,58.42639644741194,116.12833596832999,204.91461252855794,234.57676339445612,0.0
5,1471.333160907231,140.0536025913318,0.919702659254224,0.09792438021526435,0.920613020729733,49,0.0,0.013286161012421076,1.0778714215920422,-0.08141739325958502,1471.333160907231,140.0536025913318,1130.5482319319094,0.0,786.3687256788587,138.5874899616808,45.17658838024349,97.17329119356921,72.85193708086149,87.53331341090654,59.223845901480956,66.19594953764403,83.86146885225129,71.60435822257843,81.88411835038573,74.16795570359257,88.21333525896947,78.84613050272112,77.01172853174599,99.9448704259712,74.16491725211128,17.871011707120047
6,1453.6995863231682,143.36022576043615,0.5641682970545622,0.03374186190882843,0.4107425111207212,49,0.0,0.1106642035702243,15.329138632944625,-2.9637943797208868,1453.6995863231682,143.36022576043615,3731.920981611618,0.0,2456.833303659754,138.59791433535537,45.17795856588338,221.39675892730168,275.98190876598676,233.5109404619908,261.22207529391665,249.36533405250904,298.4196804882871,252.39863240989934,266.39685073996554,261.95661135190085,245.0653563732996,287.4493693980703,274.8159908191914,271.298638113797,284.26624164202025,48.37659277348151
7,1120.551473141926,144.16343139373157,0.45642479845071476,-0.07746120121452936,0.445997715845937,49,0.0,0.2903326649280067,42.820022648923285,-4.079117231677915,1120.551473141926,144.16343139373157,11320.88379430851,284.34350523001496,10104.836531291428,138.7948248164455,45.17797492033618,733.1288024419656,813.5046192084942,755.7821363418692,720.9644849014466,796.8211551282578,797.4594842483957,754.1247746172453,835.1338956996227,793.5197557695988,847.6455521607845,855.4301090701359,910.1296218947219,791.2541043529689,812.8420538823796,103.14324459062311
8,912.1590120995063,148.0798320195858,0.6419958135547955,-0.20737108264831486,-0.5299239529689307,49,0.0,0.015525489115611633,2.546799331365558,-1.0149868179313257,912.1590120995063,148.0798320195858,361.18284178526085,0.0,26.411819261640876,138.91800558488518,45.17923542566813,13.960419589053206,59.06783800150314,31.889951548707042,12.559136792642514,0.0,5.63739489831973,0.0,24.716207326524902,14.66107802440267,38.80464551105208,0.261131114643282,4.81318428738565,128.95364276909837,25.858211921928245,0.0
9,1795.814818769945,155.45554066330854,0.24568133745429857,-0.2162383223958487,0.1120251803335872,49,0.0,0.007837834390128355,1.1316225507464848,-0.13425398351058332,1795.814818769945,155.45554066330854,1314.6671940571232,0.0,943.305220210975,138.3956930652604,45.18297240918667,91.96115476180272,74.17792196469014,85.10928451523782,80.65458340028886,101.07946222086983,96.97273964037976,77.22495565936289,103.29961343285171,98.73686475202479,88.34240032814797,92.09908906331445,104.71480783654356,101.50091787090865,93.91628364220006,24.877114968500045
10,1106.5119984837238,159.59459676181746,0.3929373767607165,0.03938434111264373,0.5175569231622474,49,0.0,0.06909191873894993,10.285204744475198,-2.530532353715828,1106.5119984837238,159.59459676181746,3706.4427448777833,91.38582794358186,3351.9571864923887,138.80315616657387,45.18438293220624,207.36648437305578,259.4021011430052,237.47269740280507,256.78138019620167,268.3791070125693,245.33211242641494,252.6317421122319,292.94712041065725,297.8634004890831,289.80707471644786,264.50866137815194,261.48447196764107,263.72703495370604,259.1793791366291,49.55997715918282
11,1909.2078468735886,161.14120048726141,0.4493044980000757,0.09910369313024348,0.7643674394244255,49,0.0,0.09048951182324759,12.73293360137867,-2.7623211859041135,1909.2078468735886,161.14120048726141,4345.538367798621,7.41660820402425,3600.146585622858,138.32865759786102,45.185254027947416,258.7268107686514,304.0526898900886,299.18812395543193,312.9379269638234,288.4016933805015,298.01313105744657,304.4715716265905,327.8156716007361,340.98611066183446,300.07414891643293,293.4077616180417,309.4482372760725,305.128548990203,339.4042926969329,63.48164839583349
12,1583.7532034138605,165.079283055218,0.8398900034057154,-0.07996979229399885,0.6533660146967145,49,0.0,0.02791839529393181,2.6428055941431596,-1.055163043568843,1583.7532034138605,165.079283055218,1536.4917943930232,0.0,443.2757719496155,138.5210462957858,45.18703959394825,98.59579727789249,99.06011924269978,104.13946244435563,105.95410929154912,101.70410949435968,118.15347391806917,111.33815684007624,114.92997819287201,120.7518115357586,103.16311374138684,110.27259563657809,105.70759870901156,118.8622575872088,107.09740484524545,16.761805635959988
13,1194.1847875380427,173.61550997025103,0.8304056037359384,0.14193390917273693,0.3855983575466418,49,0.0,0.012986902749524297,1.1671610947489528,-0.16782700672032386,1194.1847875380427,173.61550997025103,1130.156381748312,0.0,945.7000106144274,138.75135595498926,45.190344635738,77.24417800103318,93.20161764182748,57.695084567632655,71.02665861591636,84.15620228785106,78.91210458786124,71.08198371952962,80.10718199431574,80.07689467194368,82.47111790501631,75.82112122527292,88.41862689029671,80.63921750756305,88.86252911675933,20.44186301549268
14,1584.5016622197616,175.0027339217876,0.5276418141108995,-0.1283038037864709,0.4415232811684475,49,0.0,0.019522201037210026,2.65605597614091,-1.0605930587739734,1584.5016622197616,175.0027339217876,1476.0024946203148,0.0,224.152810651424,138.52060453358257,45.19117395506301,75.76632187971347,116.42022116029794,112.09612994307501,111.08578454156985,87.62862977678347,115.50566263876144,128.4667650627219,99.68951714735945,100.60820805199523,105.38497978787633,105.37794704611602,100.01363765266787,108.31004932052464,88.8423898742484,20.806250736603864
