id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1645.2590744366762,39.99442760997427,0.6867788875109937,-0.3475252881359972,-0.6180897921710846,49,0.0,0.01417318816780686,2.0743183537903,-0.7921885251232483,1645.2590744366762,39.99442760997427,572.9066576670143,0.0,33.85425426113823,346.7568620470294,-10.8939441291746,41.30864442530641,22.901957795010954,16.98279537491682,77.76048931845395,53.6819443831393,113.98413192864977,61.95835736406555,20.805087539890746,3.390548492852943,16.606308596282755,20.268514073513977,29.849201435325732,59.02916074862899,34.379516190976396
2,1659.2366344264717,41.46587697472446,0.6973501760202526,-0.980961293317476,-0.48146142275815246,49,0.0,0.0078367215185396,1.1877117717718406,-0.18677765229404247,1659.2366344264717,41.46587697472446,381.09352539656805,0.0,33.26550758019346,346.7509316127804,-10.893330682446106,6.4873578534660234,25.12597988708368,0.0,0.0,63.767251978519155,0.0,50.7583462191448,36.42740821660977,29.141281054994423,5.806103669481884,88.60500201667308,5.174281889110487,31.917536521720955,37.882976089763766
3,1715.567589580996,41.69727894999866,0.7793305191083166,-0.009672977394949302,-0.013582562797326407,49,0.0,0.008332686752230865,1.1748050163830257,-0.17491448069861226,1715.567589580996,41.69727894999866,300.02172955528795,0.0,26.617296079972927,346.7270312469704,-10.893231423133084,85.05896477268567,14.598558390268076,27.384273463274326,16.203926688504257,0.0,21.196603080825792,40.868619659996696,4.3433125050055175,0.298420417351641,19.84789236370412,35.51834526231801,15.394779744008853,11.162704334004214,8.145328873340777
4,1660.3878630986255,57.60982138212717,0.24331592032930988,0.22564617433289605,-0.029040025535644557,49,0.0,0.009923702517884945,1.8117306256712995,-0.645234064365834,1660.3878630986255,57.60982138212717,1195.7940525149477,83.3314281266392,277.8492031894266,346.7504437037779,-10.886604855410631,55.1247486892435,38.975835658175896,51.420800370229,48.59920646960789,62.10014667956,61.69804135487708,79.38731163782461,95.58071674301425,139.8878810781227,157.82091108082727,132.33550962120782,118.96639337619686,128.1433944200179,25.75315533604305
5,1598.8748348501063,67.17230984973233,0.7286286647240285,0.6552992784591511,0.756611628775544,49,0.0,0.007406963566004468,1.0620173677411597,-0.06532904763686818,1598.8748348501063,67.17230984973233,304.45298333991553,66.92128119569969,116.63440863695683,346.77654220645593,-10.882622027820155,4.080923027946434,34.91203743757066,1.762729668166856,2.7301153859487863,5.497847406103308,54.59710168014202,2.34743857329922,46.61839583890005,50.71713864615519,64.33883983558933,13.379619249264728,11.75944908667159,10.180174908860538,1.5311725952968334
6,1650.7474039616973,74.38229568617167,0.6764855074841549,0.5243171580727536,0.43829337560553494,49,0.0,0.06607892176059355,7.40129530143699,-2.173269330759307,1650.7474039616973,74.38229568617167,2540.2421490622555,1938.9602781519586,3719.535892150385,346.75453439119684,-10.87961750444213,85.35130829588881,84.9383859427949,97.91423435049414,118.40274394711759,170.23461678843853,130.92753265975253,182.01063831474121,188.62020810930318,228.24701321952494,235.64375381984942,247.12703106579556,236.61934072241598,235.80186736270588,298.40347446343264
7,1114.3674368560755,102.08756450042989,0.9620716844244699,-0.32612361395915734,0.2578762586958593,49,0.0,0.036484850334941886,4.2680961410128075,-1.575585483910769,1114.3674368560755,102.08756450042989,260.8122248935101,0.0,3.951054938777212,346.9820941953639,-10.86800704120017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.70379584391497,0.0,19.466659857908276,0.0,0.0,152.64176919168685
8,1572.169575773592,111.43998076400095,0.941833725405293,0.24657615057143767,0.5206434571453826,49,0.0,0.013915378150695858,1.158303470761494,-0.15955589418377727,1572.169575773592,111.43998076400095,1439.849124182225,87.82011311964489,1227.8691018401232,346.78787176842746,-10.864179159906513,99.61053495470894,97.52396020933196,140.03642894815493,97.22905270158975,93.75597993742662,106.39393593006258,94.71601106425916,99.68257123222091,85.43666700864691,105.21640851707905,106.33492215918979,83.4163922271912,117.48087218552449,113.01538710683886
9,1198.2128544313937,113.87860357533191,0.9671587447211363,0.3778844599558929,0.6686437682065797,49,0.0,0.026033841196533635,2.347426747520195,-0.9264801220001834,1198.2128544313937,113.87860357533191,1081.940221108432,0.0,798.4748903753944,346.94652040098106,-10.863116373073238,66.16215401545078,46.8523272451646,53.16977877944502,67.88585405571192,84.20591647801992,84.28020578298536,82.52585866806254,80.88827989634191,91.08682451306824,100.88455913566,99.88465164196592,118.51924826799377,61.17523281699199,44.41932981156992
10,1752.8454239555997,121.97493940238073,0.3325298329974304,0.27890539119221514,0.4798750957421853,49,0.0,0.010176013745585726,1.2165918153761004,-0.21286222604931654,1752.8454239555997,121.97493940238073,1493.801223532993,0.0,1221.966075790648,346.7112216664281,-10.859783593273308,89.74944186818126,123.11902401539433,104.9646352618999,99.0047347705341,123.32100622102021,114.4787371748782,97.74757523947433,113.80475009120431,94.18424922338258,128.4777280985359,106.47939298296627,106.88597720375256,108.53207691118483,83.0518944705843
