id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1297.8347465682145,187.59488511140242,0.45530169476028676,0.5886382803105421,-0.5439818656657962,49,0.0,0.2729706631016453,44.39780358333451,-4.118403713843277,1297.8347465682145,187.59488511140242,44699.130155089035,0.0,60.926397396662985,159.7005333482707,57.15002492562375,0.0,10530.815355587849,3055.209812032147,1608.0586976147438,2033.4670038302213,4540.854025018087,243.5735711684724,1221.830784372102,2577.4583383228382,3777.7711187303335,13639.385540996735,1470.7059074155036
2,1613.1786269953516,187.54899741720124,0.8172142731842269,0.6064864011926214,0.14021852462653775,49,0.0,0.010841530166111293,1.3245487951694734,-0.3051699048513461,1613.1786269953516,187.54899741720124,646.1590819158249,6.201756130258373,195.64384871754172,159.458320139488,57.15022035221658,45.620900178337486,33.97653493361935,67.25356690837684,26.765095662905303,43.61111367634102,207.91527985076866,30.000032011726915,53.67070603891016,8.379405402540593,68.09641620408387,34.123909132082275,26.746121916132495
3,1294.4845235711941,191.22111588170165,0.8968251506669023,0.24169497486905156,-0.08470842795934112,49,0.0,0.4328177437639121,50.14266368159741,-4.2505185021315,1294.4845235711941,191.22111588170165,40669.623682367484,0.0,79.47711662482845,159.7031162621979,57.15153089892431,2742.2032533848537,9581.221736159956,2416.6129858056247,4484.863561867847,4641.5578237676855,4726.620401424107,329.8602827354391,2165.95743785551,1995.187660643779,2892.4079704966034,3217.6001707936484,1475.5303974324393
4,1318.3039386089913,199.44860834270787,0.9916595265080804,0.5396385886790324,-0.3660167642432902,49,0.0,1.214356783592303,116.1272954969756,-5.162335779545506,1318.3039386089913,199.44860834270787,42548.57929310294,0.0,165.61613985379768,159.68484040815997,57.15499151132062,10420.679695316441,7233.556905523842,2705.934724436236,3280.39408193297,3898.957603828404,2895.2917364240766,12.345932840225348,1162.6341379999214,1930.5500093710903,3273.722002227311,5655.848868940397,78.66359426203368
5,1280.2584498075537,199.40082195118512,0.9461753490128362,0.5150335841735404,0.3623478934700445,49,0.0,0.5945168561611927,69.53064354811433,-4.605440622655089,1280.2584498075537,199.40082195118512,47337.864301560825,4.125268310345669,87.7868788976605,159.71406632675271,57.15491781892803,0.0,4045.825482075409,3954.6743790966234,1510.1362629883604,4069.1733749398245,4834.122013435028,4852.114287894079,7578.659719222949,4885.7971956109295,8552.344450355702,1714.0362100045281,1340.980925937398
6,1298.1518596353783,202.2460237391947,0.8432661333414582,0.04289704640960221,0.30380457295598345,49,0.0,1.1353681561276094,145.04328083501082,-5.403744037019966,1298.1518596353783,202.2460237391947,47165.048744952495,39.26728498329363,207.64889522280495,159.7003283560304,57.156129328460025,14647.629466309794,12057.899391068317,2010.1311383203213,3337.825759905804,1862.3134717202076,1049.4418352210203,1551.1349366701502,2718.0504438442877,3224.7312952756147,2891.8267571211027,1761.165740252914,52.89850924296769
7,1325.7703815279606,204.93116813694343,0.5293033416338536,-0.5243424421814802,0.0033937493425084016,49,0.0,0.6362162066809519,105.2404344598504,-5.055456580744496,1325.7703815279606,204.93116813694343,46752.500385647436,1.000039871055972,286.8425752167741,159.67911788904132,57.15728541708789,9292.547180959798,4959.7795902931875,7397.362449120008,2584.939704640906,1328.5954201862428,791.8729940287283,33.34769501306627,2636.443026050219,3219.819929413121,5024.409149765204,8527.102262093926,956.2809840830317
8,1288.4899822912375,205.71488179138757,0.46369034777643797,0.8464749244304632,0.11576431638561101,49,0.0,0.5945166846828769,86.76419431980733,-4.845851345847267,1288.4899822912375,205.71488179138757,49742.124789952984,87.44450784236184,239.55389069444414,159.70776014329087,57.15756059459535,8341.866532764681,10115.97429705501,5525.514719459883,838.8718739185664,3119.2165013168546,3538.0201961065286,5249.927770223363,9385.027023370596,2680.852852547534,852.0005356572061,33.96242302668365,60.890064506079526
9,1847.431569907098,207.6123951888181,0.36898194535536677,-0.052809729534394646,0.5038109882520624,49,0.0,0.005852871153118131,1.2142473202006432,-0.2107678841852961,1847.431569907098,207.6123951888181,1891.4599632954305,0.0,154.48809578817134,159.27834894275895,57.158436505238065,28.30172286907439,126.67483512125861,34.88088665947714,76.53470160196761,1253.7447995067848,37.67708519722823,42.56778543654738,59.00426389444152,57.719160039483974,68.31658724490086,54.61954504246908,51.41859068179684
10,1624.0300794111397,213.41989597864136,0.603786632562313,0.29221164906159014,0.1567489628797641,49,0.0,0.008249940273785193,1.0133379405572025,-0.014385758622451918,1624.0300794111397,213.41989597864136,904.1269424893073,29.570348687668968,590.4751809967746,159.4499798810214,57.160997853607505,111.94880390851534,77.90900747447427,94.12977711647733,133.86171745577641,91.14761851587744,54.58698887493087,52.60151210545139,42.673655947475325,43.20628477690222,71.9364966110165,60.37330835957652,69.75177134283373
