id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1732.6745846331194,18.238169306402316,0.5244300982181184,-0.3031166455667878,-0.42891834844570176,49,0.0,0.008699440775990467,1.582064249213065,-0.49806029163377,1732.6745846331194,18.238169306402316,340.40638235409926,44.2099532817916,94.56831630527847,190.45725957650268,40.656720425662236,37.617590828851014,13.953147696527482,13.10832245457943,17.44747620339648,9.476340440211578,29.064954900623928,48.54714427912853,60.92077162790243,58.820409136362926,10.066781344072263,4.0999218682644285,9.743582468377515,9.69997874110339,17.839960364697856
2,1448.2676221402828,41.621138199035336,0.2253588789411663,-0.2949766650265959,0.10548499650181557,49,0.0,0.006681843609309695,1.020806914132912,-0.02235900737982978,1448.2676221402828,41.621138199035336,743.57763135273,20.020351270751412,550.3629903060098,190.61346869794184,40.666454626517314,74.02691088842654,57.14504301258183,54.37554357217522,79.71334509870717,64.93272970329005,40.75312191758664,83.22723088008217,57.77440726351415,26.066666844693746,68.97674024450681,48.450138497033805,39.963438889315626,29.217391253601477,18.95492328721471
3,1674.317460933647,46.17696917056323,0.33378885019963705,-0.1287558179796255,-0.24402781648869665,49,0.0,0.008453468344058608,1.2274966875154203,-0.22255082205734122,1674.317460933647,46.17696917056323,971.6359227911214,293.3908644580495,872.8673500597248,190.48930221887878,40.66837571449682,54.686004749213915,59.27610579629886,61.47088254011044,79.94632378526182,45.560460787695504,52.42307459850038,42.867219069272046,47.17373184534979,51.96696896797209,49.85718674589437,214.05335121796244,84.4396251118826,105.06597834907214,22.849009226634983
4,1672.0170117108141,89.82827077173891,0.8073638920438956,-0.594914754862229,-0.0027361929862490925,49,0.0,0.01788757239489101,1.7819882253861368,-0.6272620751966942,1672.0170117108141,89.82827077173891,1044.2844691439786,29.03826658707013,979.5709985743863,190.49055499592188,40.686561928771745,74.62922091427586,94.89449394819424,79.5223578076569,60.57389685710434,77.05682040530421,86.05697537221793,91.71309834112267,64.599695198976,78.64152151686892,75.6416904276982,81.98217938938299,67.33574858521906,72.87030668386453,38.76646369609282
5,1923.6752991045023,91.91906141111805,0.37172557042693366,-0.282667149761088,0.2592399248766188,49,0.0,0.007752334075040255,1.0054884679036151,-0.00594273493372873,1923.6752991045023,91.91906141111805,964.7890942383711,0.0,796.6133323371891,190.35227935160293,40.68730362201348,71.21938404587864,77.59887877902493,82.02879073887254,79.86738576822526,75.12358235328213,76.20055875310258,81.66480262487025,59.61033289363017,56.671552005121534,40.130872577538696,120.90346996434491,61.85314865162326,51.48156370870727,30.43477137414896
6,1616.5700655395408,101.71896069760538,0.541170778387752,0.1551802968169731,0.2581721730943331,49,0.0,0.011130774583238828,1.2589791541356599,-0.2500463480679017,1616.5700655395408,101.71896069760538,1040.392825941395,8.593876395988204,935.2771419948224,190.5210196959209,40.6915221145207,80.11798780179926,89.03472117531031,62.50965247964366,67.16868985882763,69.52968579245626,68.57495011792597,90.89429920673896,79.19593215170995,75.83301566136883,52.609496972873046,85.51066258160148,97.58240568236239,58.659898142959264,63.17142831581792
7,1324.9225251894684,118.03112034056306,0.6300184043950461,-0.6366737551580057,-0.1079939565678294,49,0.0,0.04076795563350936,4.976012762715252,-1.7422037139585635,1324.9225251894684,118.03112034056306,1753.1402461104178,0.0,1645.9220472021457,190.68129303407852,40.698219438789025,111.29633202335305,137.0707689345399,113.32999215184225,129.6532999774019,146.44285204499408,119.55912313422516,127.301893071097,146.77567286188895,115.79907986584048,121.62831752523658,124.53138110943664,114.61114926963542,148.0922914198888,97.04809272103768
8,1360.7417994988512,119.60769139556287,0.5285911573508663,-0.5571320179950626,-0.10910792932286317,49,0.0,0.02851623549222033,3.4587356849804034,-1.3472934367354523,1360.7417994988512,119.60769139556287,1664.5176683848076,0.0,1554.6427945998084,190.6616100249013,40.698900315638056,122.88886001606551,114.19790669274657,119.68371383129758,119.23591142047056,107.60483007355387,137.19597723881978,166.54612520534351,112.06619821739326,105.41299500238601,122.9689017629081,109.14051490490414,128.85430798541,121.29532675162679,77.4260992818819
9,1785.5916731833524,124.78485998919334,0.44110332167559496,-0.3845764417362118,-0.02803641260656507,49,0.0,0.008555149311673916,1.002477452743655,-0.002686533631716714,1785.5916731833524,124.78485998919334,1008.8775564656902,0.0,881.3746730009918,190.42812889123684,40.70108747732838,72.28352906823251,66.71433117473192,77.77403906650932,81.24001046689767,80.7947933339278,80.46560232707449,62.39332944488803,76.27536163910281,65.7044567282845,82.32251028370983,69.27912772823419,69.36439586056068,69.66917208084044,54.59689726269595
10,2049.1257501653768,134.87039326877286,0.554141690883199,-0.6906523377976694,0.08902563349102685,49,0.0,0.3894828581036191,54.856603579299424,-4.348072287407926,2049.1257501653768,134.87039326877286,11501.335028509988,0.0,9876.395405718737,190.2832834861552,40.70507164905253,846.3847274369903,876.5608794846012,905.4143400783144,938.4157713907107,932.5081045325036,912.3714481060372,930.558753481646,873.2084456546772,972.7692328691987,860.4219929028355,776.7537644925053,680.6198061372634,649.5618727401719,345.7858892025315
