id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1786.7723567918783,79.96648152189523,0.9105821911095819,-0.09743691779760001,0.4692704883290864,49,0.0,0.01191874277067664,1.008845056181236,-0.009561175223831507,1786.7723567918783,79.96648152189523,602.4290075782368,0.0,355.34308464830247,53.01125457222471,-30.007722415389843,21.768581198836383,57.84275783568765,58.722702921332896,72.70353458279646,72.55863825870306,59.29401148453782,57.673054206456065,63.36664995298685,78.32262999431107,56.77978570526605,3.396661437322501
2,2285.11055914752,152.91826405092624,0.35463295651970816,-0.8309485673057004,0.47004024639800923,49,0.0,0.009156784217375733,1.504945569306388,-0.44380198175594765,2285.11055914752,152.91826405092624,431.8954950156496,0.0,267.06021231561334,52.77158991654744,-29.976950194451252,5.116094744251527,34.72778113202989,35.88760219599312,32.58818373902069,41.17910182381466,117.92007176999951,37.87971371430382,19.688837891674304,42.5304488867901,57.22671365886833,7.150945458903627
3,1194.3087609123386,255.26855843127893,0.43851104038413924,0.6195252191281042,-0.14719672635563036,49,0.0,0.007348628159477518,1.3619410222914201,-0.33539575306824987,1194.3087609123386,255.26855843127893,175.48848060984477,3.0,0.0,53.29616675598714,-29.934574253987023,11.59089662781856,22.283027250673776,16.772957728729505,13.438769835365367,11.17705758057621,21.901212836898992,26.927148504824785,8.973782884430468,20.697505495830992,19.496260767124795,2.229861097571295
4,2373.4487062492044,327.7067017421772,0.4892840440747305,-0.5995671802300018,0.09447074636059215,49,0.0,0.012605075602944184,1.8632252402265994,-0.6756633968684168,2373.4487062492044,327.7067017421772,360.51338036763167,1.0,218.65145221209946,52.729369223346566,-29.90401782687677,17.454312584288886,53.580994554685375,44.21162204384664,38.30062861704715,22.43492786609731,40.03591375189704,26.613817520716566,47.47238104093658,39.89740809534677,30.51137429276932,0.0
5,2607.9851417060136,337.56770365625795,0.5984809233393965,0.2790746461155328,0.4929160906724052,49,0.0,0.07067503380898991,12.54023840804904,-2.7457644828467753,2607.9851417060136,337.56770365625795,14008.083551042157,0.0,23.83853855156374,52.616666911561005,-29.899545773382805,0.0,7.33467858550515,443.3286192920831,2087.331113379704,65.2453915061669,0.0,81.95257104575684,2982.0706570446864,2692.926574675587,5565.941363264974,81.95258224769393
6,1411.8060918354938,362.1172736695101,0.7159870545260285,0.2846999669187252,-0.022563189871987164,49,0.0,0.13694326381320004,18.827311806980788,-3.1869707879947984,1411.8060918354938,362.1172736695101,1530.650876717557,0.0,0.0,53.19155783078319,-29.890170808034384,74.71850977896973,136.13275905419974,154.92185494003982,161.99325385359597,181.05008409795175,149.46553684353006,160.3305468409114,151.2058356282489,175.69927059949504,174.98620832316254,10.147016757451924
7,1986.9824326522414,459.70972089068437,0.6938106167056054,-0.21550078586840604,0.06986636785907231,49,0.0,0.009892915227462351,1.3354622809532215,-0.31407906558982346,1986.9824326522414,459.70972089068437,170.47755037116792,0.0,0.0,52.915217794970225,-29.84941148381215,7.270811517253404,13.77177985668158,20.769770992120833,20.698198002794555,19.336416360857356,16.08568830486601,25.135021524678077,16.974114152673273,20.57894544091386,9.856804218328987,0.0
8,2384.549078211481,504.05770157052814,0.4327076153962992,-0.10973217433261274,-0.027428803736449518,49,0.0,0.015151238722900777,2.677647825350422,-1.0693836408342414,2384.549078211481,504.05770157052814,329.4362776909518,13.782819898249405,0.0,52.72430738496045,-29.830530225117787,12.561120956153236,39.3070751092887,27.379329001318784,39.18711080695061,34.49000342342352,37.51707189869258,36.60741807210873,41.008593861924034,28.01112380079144,30.375054172031412,2.9923765882687086
9,2719.180463086557,505.5498355267607,0.5975918404937167,-0.8088765538738202,0.508859437366613,49,0.0,0.01145918119647414,1.9197729639177212,-0.7081246780767891,2719.180463086557,505.5498355267607,2214.773656519973,1.0,104.65222202059756,52.563599424292484,-29.829355496274893,22.258464867744976,84.65372462827558,126.26105676914261,13.373890120073403,210.9733995757169,36.34362471026979,159.48694880404204,1061.5040752957057,79.157060730342,420.76141101865977,0.0
10,1433.483882116629,508.6185831960954,0.48953687080518626,0.48055977618570833,-0.32248239581790594,49,0.0,0.0066636407748495805,1.1540502863901216,-0.15556183276403698,1433.483882116629,508.6185831960954,141.72138754417426,1.0,0.0,53.18109170345212,-29.82913975753091,8.75025055565677,14.35335578281681,17.709285053140384,7.767282651821775,11.728477682851913,14.365797152892002,16.857685678286337,13.790664179024144,13.339344566755132,21.75658603520745,1.3026582057215292
11,1825.3524079259066,518.1385795097823,0.6325793190124399,-0.015622563482447368,-0.06406996296354994,49,0.0,0.006864297957405912,1.0533330383276325,-0.05641426566607982,1825.3524079259066,518.1385795097823,106.28265810898786,0.0,0.0,52.99288737793886,-29.82515366025975,8.149882112900665,7.84676105068117,15.01727384461944,13.544317859491667,8.003781402728071,7.81214396314692,11.519250235024645,10.795697704185807,13.885269492297324,8.435279811178761,1.2730006327333985
12,1980.008155708356,535.0433077340937,0.28584373264839824,0.37042180773634187,0.8494010281538893,49,0.0,0.011877027593543957,1.4048332372102332,-0.36906193434327983,1980.008155708356,535.0433077340937,1002.0814445698545,0.0,0.0,52.91862454151583,-29.818029311945363,49.33174864679934,112.22298878000555,130.8123985820015,91.25625666496492,89.92590355265477,112.11559871566698,113.84439172404916,115.26439469454058,91.88802172343937,87.60970218290112,7.810039302831137
13,2466.771248208438,543.1818310570183,0.9481796650631543,-0.2640322068999982,-0.2442369425337457,49,0.0,0.009596390321796324,1.0043129548926082,-0.004672662013810405,2466.771248208438,543.1818310570183,188.76402114139216,0.0,0.0,52.68488534599988,-29.8141120605237,15.188093781663685,9.627969740970407,18.423783504817827,20.45822046917805,22.298293710702403,15.909948215597199,17.719928428253926,26.933254517846304,17.094157323923405,23.535447663048977,1.5749237853899694
14,2104.3762577238163,545.749815757392,0.783487931216875,-0.3774613829109183,-0.4290454262578445,49,0.0,0.010718777447273068,1.1740682191677116,-0.17423333075287525,2104.3762577238163,545.749815757392,215.14083234965094,0.0,0.0,52.85891032142438,-29.81347318214107,6.634011472305694,20.962762369359933,22.47598262234487,15.723366639500071,31.427587030509077,15.61734881797062,25.852789232060502,18.87742811462987,18.195586209793827,36.50354920321112,2.8704206379653465
15,886.4863984796823,593.3865876969945,0.5333714867031096,0.24035001844334974,0.074831009507123,49,0.0,0.028577619849148216,4.183913943149787,-1.5539568579083585,886.4863984796823,593.3865876969945,617.2264905562499,0.0,0.0,53.44368308740124,-29.793403834905824,29.772082777819556,75.08781056838123,77.134708090304,52.90788608161833,64.04597706310291,68.80558155556479,56.01155565994583,59.41078678836742,65.62142764911258,62.174426413814174,6.254247908219144
16,2513.5941984012843,604.0452631582425,0.8475494225552217,-0.033576918088693244,0.05479623115542031,49,0.0,0.05050020684771945,5.998480238175053,-1.9451030810514167,2513.5941984012843,604.0452631582425,517.04247957763,0.0,0.0,52.66251109563496,-29.788682125123383,18.16746798293272,54.25707642750994,60.06824043834899,61.281125417172746,51.4214479629855,72.01105598525263,51.41003083597718,52.491382437682695,43.96654803054968,49.026117543420796,2.9419865157970313
17,2217.3182216575083,605.2535073892974,0.5764616263275449,0.09277535185173741,-0.021751829450194198,49,0.0,0.008514452117459352,1.2536921056685921,-0.24547722794416843,2217.3182216575083,605.2535073892974,173.15764986718833,0.0,0.0,52.80474786510461,-29.788571808530328,4.506098511314734,13.118362298406488,27.50049355304612,25.489931952366852,15.679841368143144,19.190645737710636,15.510123791603302,18.614807406887678,12.268003237196961,21.27934201051241,0.0
18,1637.594929382512,616.2852337182927,0.42731180257682166,0.18754879104509883,0.15902023103196244,49,0.0,0.006513812013610899,1.1728685628877098,-0.17312336445138507,1637.594929382512,616.2852337182927,192.06665266708464,0.0,0.0,53.083068083494695,-29.784304248838836,12.602210921992189,14.00788968314053,25.075562451233985,23.860899926498647,18.719167653315175,16.622352819370388,9.958277011559993,17.083463449130882,23.20634944823417,27.257113161438532,3.673366141170151
19,1052.932775302035,684.1546850142862,0.283761116915029,-0.7553017597461469,0.10869027322264373,49,0.0,0.005990579196055391,1.0859988322214988,-0.08957339563660116,1052.932775302035,684.1546850142862,286.2017619666076,0.0,0.0,53.36367337709984,-29.755768178339824,7.034220376389175,32.9975763432582,32.28507015896472,23.85437154805072,22.15717635094999,23.90378475554668,32.340119044078634,30.796055604583252,38.03784636472827,40.511296140683655,2.2842452793742694
20,1422.8604949958878,708.3913178165703,0.6178425383188729,-0.5097645993400624,0.08383762577998653,49,0.0,0.007386088778498367,1.0384240366209316,-0.04093683069730458,1422.8604949958878,708.3913178165703,171.79982835484716,5.0,0.0,53.18612392707408,-29.745902375574868,3.779715252099665,27.65085567521591,20.20250528545354,21.37785204156136,22.627120308818885,19.744213239911794,12.22763182994906,12.391266926755431,19.747089280153247,12.051578514928268,0.0
21,1938.0366957130782,743.593890981159,0.7184382037873053,-0.011770956240531275,-0.048920752757749306,49,0.0,0.020343830554855315,2.683826425799728,-1.0718860619437924,1938.0366957130782,743.593890981159,293.74879412909047,0.0,0.0,52.93891931232548,-29.731163973330148,17.40800723720172,32.664802712017995,19.933686613563395,33.81636271461936,32.17718384654714,24.749492120041047,28.312251872868195,42.83052406716433,26.216555184026767,32.804230331213844,2.8356974298266877
22,950.9532573756642,762.6427354903839,0.5273822451086004,-0.10206573162377147,-0.17290289835762743,49,0.0,0.012551028435312401,1.7549162745952398,-0.6106410037871504,950.9532573756642,762.6427354903839,415.2141491239455,0.0,0.0,53.41251559331001,-29.72296090653815,11.793860037567189,36.99489344021058,50.73662308714624,54.27453480448409,28.913519573593753,36.797387511418194,47.95513459398005,50.879449677358906,43.965064545796395,48.02072102433908,4.8829608280509875
23,952.2499588742055,791.9005799237088,0.7912467216152717,0.07487916518188666,-0.2398590247089429,49,0.0,0.023224604722006187,2.770370843081459,-1.1063447695239323,952.2499588742055,791.9005799237088,358.6178528463872,0.0,0.0,53.41185610334509,-29.71077220916266,14.214934756597836,37.146246068297444,49.05442163316228,37.26437404072932,23.696260017444104,30.300189196951592,48.62390637445742,46.88126766872186,30.96608640123726,36.95899861671988,3.511168072068238
24,1584.8548597457218,799.7281968197785,0.7476332920407756,0.03826096984152378,-0.42548539727307744,49,0.0,0.01771891621091375,1.9914911875301144,-0.7479459724251156,1584.8548597457218,799.7281968197785,420.7556265325726,0.0,0.0,53.108381501376726,-29.707873893445562,21.079208091938305,50.82256208271522,53.68537445879108,45.948701298042835,36.08584162613835,28.82229564261788,46.547602866724006,30.306530995361882,54.23103299516958,50.76033468090285,2.466141794170623
25,886.1907882813471,838.9937405335702,0.6343663662946996,0.4132335571832504,0.020023244764081474,49,0.0,4.471551431538424,645.3828991447613,-7.024543634055444,886.1907882813471,838.9937405335702,61888.362229485414,0.0,0.0,53.443479153266765,-29.691073235402023,2617.5752358737873,6608.516691229061,6502.256205720261,6599.395077183646,6537.011357844545,6516.237942861755,6457.04735402714,6450.892252954022,6522.673604465515,6539.679859582411,537.0766477432808
26,1014.7371106037316,846.817340838788,0.5262051200488902,0.03576775893224425,-0.03501064119714428,49,0.0,0.006941650412361253,1.1049057401385967,-0.10831307450129132,1014.7371106037316,846.817340838788,171.95255569214834,0.0,0.0,53.38181679102294,-29.687957899182017,10.126862176174555,17.67675483500165,15.2369494541806,16.975235000740582,18.639997044116917,14.581750555452189,18.178666540925736,20.183287751705592,22.259834988887917,14.765816058352748,3.327401286609858
27,2471.6328914562823,851.3820487317453,0.3173248172823327,0.28370967167876626,0.115680445153897,49,0.0,0.00854707932016725,1.9491564290659436,-0.7246167367806762,2471.6328914562823,851.3820487317453,220.45915932420974,0.0,0.0,52.68308017953883,-29.68569696356418,10.338025312148492,27.272019734412375,17.50249655625101,28.292235461913112,14.41778878687303,26.14249725653708,21.991293015868095,22.252124000942025,19.81077939758425,30.95157905717877,1.488320744501487
28,1899.8242937831578,922.1695099822933,0.8340459324465804,0.029639440534254623,0.10365267561593755,49,0.0,0.008678520773634561,1.0306082627841566,-0.0327340501136762,1899.8242937831578,922.1695099822933,161.28575222427642,0.0,0.0,52.95735960207633,-29.656781082878634,7.802709189366765,18.545714843966056,22.24331258370725,19.34197150983271,22.377863216614696,16.161128332242193,8.683707984233322,14.603502406855556,16.052099335238328,15.47374282221954,0.0
29,1067.978814650317,926.2276667050555,0.7354952369639942,0.7776215305242933,0.020213106094582507,49,0.0,0.01089528502494428,1.3502612528927014,-0.32604451329789275,1067.978814650317,926.2276667050555,202.85226572813093,0.0,0.0,53.35619839757108,-29.654922907820854,10.691475007944891,23.936264979837205,19.487485570309268,18.86783257182538,15.664864405509395,18.001250315389584,31.24078382479447,25.367793942663738,16.614098412905587,19.52060741368333,3.4598092832680853
30,1254.6085651165506,932.1702996554809,0.9321797792953115,-0.4460446994832863,0.01030957614568529,49,0.0,0.011156673835542755,1.2285716843965238,-0.223501254155809,1254.6085651165506,932.1702996554809,146.09941509354277,0.0,0.0,53.26671368389513,-29.652588286171817,1.6789683168959377,19.57042922969597,16.537246842855726,16.177819006521947,14.429822598300618,16.675131476954643,12.773362769966953,17.288859197776016,12.31871663398974,17.452131815691693,1.1969272048935176
31,1440.2695757925228,933.3231277168762,0.758511132726989,-0.4189421102858297,-0.43497709718483263,49,0.0,0.0108975782579273,1.2175688395630895,-0.21373381239063102,1440.2695757925228,933.3231277168762,286.1867814139084,0.0,0.0,53.17769848741213,-29.652188997839467,11.629644832436963,23.697406454519648,42.68637397583233,23.810519116024558,27.928733793570068,18.391901120636,27.82475038875751,31.021087876956553,42.146344537124214,34.74498243553533,2.305036882515245
32,996.3031911682153,937.3071868017123,0.6375492630284737,0.43819093841173856,-0.005717815585973495,49,0.0,0.024072319645446306,3.5293567523489044,-1.369238899191024,996.3031911682153,937.3071868017123,337.833399478448,0.0,0.0,53.39055019181975,-29.65023633286779,17.310184499433078,38.50148053163922,41.10705026975352,29.70325949323051,40.512712272084826,39.9160648592703,41.75210024636144,25.36097537493653,27.896312628849593,35.77325930288895,0.0
33,2188.4582486508543,944.1842791725081,0.43036853575712924,-0.17609492602168245,-0.16797705473241675,49,0.0,0.008069108407139088,1.535362911086293,-0.4655276134641131,2188.4582486508543,944.1842791725081,201.17584118309117,0.0,0.0,52.818995696117476,-29.64738767303757,7.987751952714496,18.07187522552612,13.84082430192232,26.851768399428188,31.28613157867975,24.917758665149687,17.008716115027386,21.456691880614237,18.926416059120157,20.827907004908788,0.0
34,1374.0553541853003,978.105742564915,0.764923811981713,-0.08296363295409351,-0.009912479362623298,49,0.0,0.014522015437292524,1.9063965803415002,-0.7005331257744658,1374.0553541853003,978.105742564915,194.90955874673924,0.0,0.0,53.20942473719049,-29.633507936659047,10.51918824000474,21.36427435328875,26.097456010648834,22.848643772101553,20.16204504909121,16.451991138721183,17.201116185885393,20.491440284704765,14.184067190224084,23.455950588204715,2.1333859338640107
35,406.56240600562217,1048.1188519874495,0.9861578997731955,0.16756550268612802,-0.15300704051575387,49,0.0,0.014577572987669627,1.3172635837922384,-0.2991817144217911,406.56240600562217,1048.1188519874495,291.37786906476657,0.0,0.0,53.673018914174236,-29.603153545059623,18.82545218094115,32.89482628324837,23.69712195555805,32.602217305462105,21.92734622245322,29.67779290698984,49.20451163678864,25.06413518374866,34.87917863792245,16.88283539126869,5.722451360385418
36,2516.2129801947162,1065.1755431089205,0.7229515830720552,-0.5169142055128761,0.056763976213245096,49,0.0,0.008683073654940008,1.1516392057033062,-0.15329110328598716,2516.2129801947162,1065.1755431089205,153.1439239795099,0.0,0.0,52.66208551058965,-29.596552113403444,6.635683330901245,18.92414397176639,21.4538533932966,18.812064965050517,14.430815098803114,15.687667039178661,11.888893392714008,18.68138099208706,10.044136900946274,15.19209425562587,1.3931906391401454
37,1948.3461676962215,1113.72007941337,0.3218222338634004,-0.29066815611048136,0.35257304740431095,49,0.0,0.005974731578696271,1.1430000927061086,-0.14511566404977425,1948.3461676962215,1113.72007941337,203.2709417504386,0.0,0.0,52.93422601646512,-29.576943039495458,12.136452019128082,16.940698240436376,14.669538092089336,22.795773103224185,23.270064462223914,23.74358796478233,21.861288682177324,24.515791642209706,19.017264756760415,18.09448097051274,6.226001816894141
38,1203.0760980284358,1140.1161717441169,0.5036861192588371,0.09943419337699179,0.10253728387058071,49,0.0,0.013920838874665845,2.2184524138421966,-0.8651252936665974,1203.0760980284358,1140.1161717441169,307.5643866613732,2.3960801091436066,0.0,53.291258211485946,-29.565913088654778,13.183961533429137,24.67531736379718,33.90305783896363,36.61111707196515,26.708404180304584,40.07733981356931,37.24145058090535,31.4106074200242,31.022192073233235,27.0412849207056,5.689653864475833
