id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1386.2068374056446,8.730691015583362,0.23638717008016638,0.38680581655587776,0.9205546457719881,49,0.0,0.005976014441071681,1.549890517410199,-0.4757525529032544,1386.2068374056446,8.730691015583362,309.5523095064194,0.0,55.262923316311365,53.15897688787918,-30.032835542894436,35.09001326718763,7.368979820124283,11.34721607355556,0.21957451572288314,23.933634792254534,128.69729853689267,48.29840173688117,1.2062630506494776,11.602656079022672,41.78827163412852,0.0
2,1281.4455500209308,43.777909066261614,0.2203814148430656,0.19705678706262178,-0.41427966575307834,49,0.0,0.004258623380475929,1.026419858399109,-0.02831261462753399,1281.4455500209308,43.777909066261614,438.8535859823842,0.0,341.15129937340373,53.20937109839291,-30.018185569371266,46.37211857556828,40.186012790253095,29.398126142847453,56.58419309571549,38.92234168801674,42.752366769933914,38.40692441028531,49.762565882428,55.87396867082671,40.59496795650917,0.0
3,1648.8887748057266,43.167234424258055,0.7047678264189815,-0.42006057129384206,-0.22832027892350354,49,0.0,0.014206050016870874,1.4822475861665525,-0.42730187942747544,1648.8887748057266,43.167234424258055,803.2947535181736,0.0,538.464363126295,53.03256396432767,-30.018527030711454,69.791955650808,86.12604238179293,114.14338577872537,73.82240233674048,97.81586359169313,69.503392509227,48.335496530215366,69.28217430607341,95.70307479528181,60.98275428118683,17.788211356429322
4,1858.7535488849744,51.731872088618104,0.8992085904389971,0.4703829985632507,0.4935428586745095,49,0.0,0.009293561461233587,1.0352711438707125,-0.03763527270687894,1858.7535488849744,51.731872088618104,580.2196911867554,0.0,286.0829852761884,52.93158491960006,-30.014902569880245,41.23315291171305,34.743700669700424,48.450564898898485,52.13532264667071,62.77059726536366,27.009180091276654,97.69318331538786,48.01323738510631,118.15595934055719,50.014792662081106,0.0
5,1594.9984996931055,67.19455043542779,0.5240459745595616,0.7020389824030658,0.24481547287373776,49,0.0,0.05420684564790616,6.71798057948288,-2.068096860093523,1594.9984996931055,67.19455043542779,2025.8357650849425,0.0,1775.8382550154388,53.05849485216772,-30.008518936139996,167.4318655397471,193.71048163103143,192.46498551767957,211.2311047590388,190.05769530299742,220.54198814585646,182.06941018320651,207.5895300478321,212.32265833633994,227.4064760276948,21.00956959351819
6,1683.3611177509833,66.99819748539436,0.4516043347107558,0.6774995724779718,0.07153788807912916,49,0.0,0.18598946484697138,23.850214066356166,-3.4437307034529137,1683.3611177509833,66.99819748539436,7767.829118912208,0.0,6037.253497610513,53.01598033458723,-30.008594759113414,667.5254971642214,701.3819396508857,705.5126652384977,687.8245692725759,746.0304631536721,842.0983642959287,889.2001240064359,786.8080746079916,786.3918682399108,866.2457338715453,88.80981941054287
7,1289.0898358353868,67.93305623975564,0.6073376930942432,-0.3629060360364325,-0.5885858216131407,49,0.0,0.008085099173253788,1.0794984301834465,-0.0830550377891893,1289.0898358353868,67.93305623975564,862.8871565327443,0.0,620.1396530745062,53.205677916836414,-30.008126446764244,69.77448857334518,87.05649109531242,87.24040458879193,69.10044229576583,71.86648262607481,95.34094704124618,88.21101327400973,81.36512217090984,102.02171039152414,96.93098550631498,13.979068969449179
8,1366.8844466056078,67.96646599331773,0.4006047632943836,-0.09377922240269594,-0.4732080386902174,49,0.0,0.014001677889294647,1.8129062026308091,-0.6459383371366707,1366.8844466056078,67.96646599331773,969.2497124787492,0.0,821.0527707965614,53.16824837613008,-30.008149622983513,112.08261503304095,107.57137354739069,82.34807867641555,94.0456901811264,90.31939296821446,105.16089197116929,82.95415219120305,101.79619359243495,96.96769929510171,85.27097356237178,10.732651460280419
9,1230.2692930395528,70.65544429781465,0.36814461692204475,0.3603539348866997,0.11689197845913729,49,0.0,0.03491569657494598,5.523410216517599,-1.8555182472743625,1230.2692930395528,70.65544429781465,1625.2617048114942,0.0,1236.7084533045131,53.233976318620634,-30.00695718651624,170.24389721264188,178.2883040261707,146.48819447198858,182.23273063227617,127.92913951135596,152.1021659988916,148.17395160964801,153.80537879879324,183.92136927695753,165.5902246013762,16.486348671394303
10,1800.9954681994327,72.0947842550756,0.8066749865768102,-0.20905618475571588,0.22760578312939336,49,0.0,0.011152185155934698,1.2336257817700398,-0.2279585930031365,1800.9954681994327,72.0947842550756,587.5238869369409,0.0,351.36116862975246,52.9593842040172,-30.00644228478855,85.25342756523955,64.02090974249305,70.92239274485058,80.6854561686819,47.89049574358249,45.18374213737379,31.615823959663857,43.55119113729555,54.68056565245338,56.71067861758115,7.009203467725721
