id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1650.3574183141152,38.34193306658434,0.675753069934929,0.1821851970160653,0.2656673903745204,49,0.0,0.02022126233260768,2.835731951571633,-1.1316629415816213,1650.3574183141152,38.34193306658434,1089.7210322052601,71.71682018826145,676.490275252821,241.91501804624156,55.014850349956376,320.36382601380444,112.9910574496627,119.66809690096048,138.8834421844539,72.5116295420743,81.61285628689134,90.67311332760816,97.53353762954022,50.51515236029633,4.968320509968235
2,1716.0123563781651,46.72236810730042,0.26081947929943655,-0.10891046925499503,0.3153439028114223,49,0.0,0.004639712569222035,1.0928321845751676,-0.09638369190873187,1716.0123563781651,46.72236810730042,369.0446933434471,0.0,289.28565882541903,241.86730202204546,55.01831824392604,33.22073460365003,38.13109960377582,43.52318948651685,59.22074462057543,34.66113970682983,41.386168854509066,25.686798858471477,32.76276841685289,49.99234394836891,10.459705243896778
3,1655.9569055116317,51.46200971054907,0.4981631059966841,0.38675186826070906,0.3747380087631326,49,0.0,0.24529029262796984,29.941081952146945,-3.690668724933841,1655.9569055116317,51.46200971054907,7799.471466585458,61.515307909236896,7090.886279214591,241.91094359580103,55.020315071183504,1079.2476471320902,964.0092658511619,912.7590900381097,885.8587184132318,833.2931292628846,807.7180709329905,775.9470185734722,690.4900317038691,689.4451394483676,160.70335522928033
4,1360.4641181462764,66.83110686201651,0.6305533943471586,-0.38621863289214386,-0.2944781826512496,49,0.0,0.0336109131176738,3.7902064900075985,-1.4466571773133303,1360.4641181462764,66.83110686201651,972.3977522352911,0.0,894.9922731512418,242.1257229588522,55.02659994121894,128.95268946741498,115.88605842966439,120.21719051129122,94.57655741617529,110.07933199837768,94.14551455058195,90.53078972253222,93.15893619332607,95.59395424791123,29.25672969801615
5,1664.0874251088092,73.7856792984358,0.5565599603517492,0.0030572659016342854,0.14621818779174525,49,0.0,0.01435012710622713,1.408579789430271,-0.37195363190373976,1664.0874251088092,73.7856792984358,1043.9798341543383,0.0,971.9319754017133,241.90502386884359,55.02961333829677,113.36196824898937,120.37276121161396,113.894931669692,118.19652302929138,108.3917195612528,130.29579468717586,100.26465815827704,116.33141078288222,102.78636317300729,20.083703632156215
6,1214.7973382549326,92.83040073538787,0.5576491487928131,-0.10563286666831588,-0.17700631169070521,49,0.0,0.028252415416265636,3.7478481252441,-1.4344549589379432,1214.7973382549326,92.83040073538787,783.1348340670536,107.0586104874975,876.8149382386971,242.23167921883365,55.03723413569349,92.42274193253161,79.12090154186481,80.58901797947368,84.6134428419721,88.93842306351551,99.68331169014783,92.21732370104769,68.2581358941465,72.03641959005125,25.255115832302657
7,1433.4134435425742,99.29810917655162,0.6209749082526714,-0.4518258421707861,-0.3274451325011423,49,0.0,0.009633490394706108,1.0916359395217856,-0.09519456337009896,1433.4134435425742,99.29810917655162,594.2179494009158,0.0,566.1694477853971,242.07273957800268,55.040190496950004,69.43448892356854,61.59329007875597,56.56564348477417,43.788390015538226,70.80463936676442,87.52993578881836,60.50169868475038,61.381680695113545,75.37732574381778,7.240856619014384
8,1827.3365530372616,99.17683560478842,0.45485944408131435,0.35272222984410895,-0.45539399465133806,49,0.0,0.020561065526394497,2.2813943276039654,-0.8955008934868719,1827.3365530372616,99.17683560478842,1047.0081648625303,0.0,983.5906190048345,241.78631003962536,55.04008897572983,101.53247061869956,123.62393638834267,115.37929965040055,113.06951122486103,107.1211541976797,118.09036035107124,119.21026899629223,117.39796608957161,108.6510822459991,22.932115099612655
9,2143.98733466138,107.23293398803908,0.7089105170289293,0.21155629969326636,0.4454279288385909,49,0.0,0.030027679620229793,4.43687797611258,-1.6176937120721568,2143.98733466138,107.23293398803908,615.2543855140595,22.266134107277928,40.015925430655905,241.55603884739534,55.042916712179824,150.770130270565,29.639967834605727,8.479698436238339,0.0,176.73238517194446,63.2819819457904,8.880855451653888,15.855920914523713,161.613445488738,0.0
10,1808.7186019150367,106.9180682027758,0.583049667107904,-0.14202081022659158,-0.3797199793099223,49,0.0,0.06433267636289576,7.919416172833798,-2.2467329153807656,1808.7186019150367,106.9180682027758,1771.4483299501062,0.0,1662.0782141856544,241.79983516865838,55.04333164512785,200.03186248949777,207.8871877991913,201.4692267226431,180.89371600470832,188.88909361223102,179.86096991849587,205.96266078679105,175.35534320865486,192.06013889458671,39.03813051330599
11,1548.1393095244375,112.95871962925628,0.48213261089850334,0.05266973630936868,-0.44456582587618637,49,0.0,0.02595911820563121,3.016918578139643,-1.1989089735300924,1548.1393095244375,112.95871962925628,1078.869864494191,0.0,905.2873443683337,241.98932543850975,55.04593629352068,86.15829978034834,120.52037748517243,116.12893047982499,126.73461868812674,117.10992939826711,122.70040776053432,116.54956946700682,127.67656348020712,129.65407573732864,15.637092217374438
12,1957.0763516108143,116.48678736395475,0.4460008757271741,-0.45993719885636025,-0.5511658145830622,49,0.0,0.008879475058147636,1.0730501737587217,-0.07655007303488626,1957.0763516108143,116.48678736395475,693.4931422682624,0.0,642.464575784981,241.69192769756802,55.04713653304902,93.02573995177076,91.61861245764753,67.76191801638365,66.15532346687881,72.36841670284822,68.99425246234385,75.90475750150128,74.81503879899766,68.26745218002809,14.58163072986254
13,1821.4048258497426,119.42832695797624,0.4843251616770445,-0.8035493971335621,-0.9449151974559068,49,0.0,0.01646730056104802,1.5965032889637103,-0.5079245439210727,1821.4048258497426,119.42832695797624,1209.9310096172944,0.0,1136.62619375146,241.79058899658767,55.04853182582365,135.34468574804157,127.91761763169511,121.90399567626156,128.31821339279236,132.01676543646056,141.40202066068082,131.94116634357243,144.94108599443152,125.92871723998252,20.216741493375935
14,1914.4743351282527,125.8571159122012,0.5605521410975935,-0.20236681120410666,-0.3158527877700506,49,0.0,0.5084012202495708,65.6743311729127,-4.543489146569045,1914.4743351282527,125.8571159122012,11124.115788855885,0.0,10318.936094946363,241.7228871765758,55.05110226449071,1223.2683928991498,1239.993197014875,1213.9908157664772,1212.9065906497744,1226.184685055672,1190.5594599858096,1232.0220449988856,1193.596753971459,1239.3240946162487,152.2697538975352
15,1831.1561524339606,132.42735108017055,0.5816596242659635,-0.3516113895074009,-0.5363130934557111,49,0.0,0.009890311133720232,1.0629567402701188,-0.06628897540919992,1831.1561524339606,132.42735108017055,734.3320422696397,0.0,626.4662970957579,241.78347428985845,55.05393789612596,78.22093019191688,92.28382167811458,66.30826613287255,80.78476111975527,71.63585068854748,75.99821728724984,82.91498582796919,78.64219618581059,83.7079096057114,23.835103551691994
16,1439.805385322295,144.59746257565442,0.38755642990632216,-0.24597921425230274,-0.16065152083271905,49,0.0,0.031179905782103022,4.434146686764284,-1.6170251399652096,1439.805385322295,144.59746257565442,1268.992199596659,0.0,585.6653483527725,242.06814736678243,55.059067545329434,98.90905673257912,135.88056921253994,150.05254561109572,148.54511632571473,135.85122169433612,156.5731451760924,136.82283629635248,142.51165304206086,145.1961077219632,18.649947783924524
17,1837.6535253411116,147.46838975075295,0.4637112572278151,0.11812471569085789,-0.2674270583089175,49,0.0,0.10683154898367968,15.000946949144891,-2.9402966879404646,1837.6535253411116,147.46838975075295,2974.541711913719,0.0,1708.9292157349919,241.77872110100964,55.06019767085629,314.4140654719863,320.7890570643259,310.55395291020784,353.38519515197333,329.43773135207425,323.8574489697888,317.566514741442,324.8281780682089,335.74869174108875,43.960876442622826
18,1874.8856796232376,149.7677359831262,0.27753326974451586,-0.2853456518513135,-0.4341240181390137,49,0.0,0.032022606913844946,5.535600581676608,-1.8579118657280516,1874.8856796232376,149.7677359831262,1393.796072826939,0.0,916.9672384566354,241.75163056194336,55.06111432232442,166.08937420914506,151.9931268467967,165.6913807630333,141.61234110818364,151.1549123496619,155.64722492049574,154.59214709558097,133.66528416742943,159.301442455376,14.048838911236128
19,2185.117103233233,152.01741033775392,0.39260619496505983,-0.3999955884374047,-0.3908080628090656,49,0.0,0.06868123509028339,10.144294594442439,-2.515554632023118,2185.117103233233,152.01741033775392,2013.6640015789258,1.0047328674148182,1777.852079903636,241.52593189321811,55.061473717211584,216.49463604049174,220.15610834812742,223.81947038116505,221.5523040021884,219.3392018631078,217.0574394413885,227.73273940518638,202.931487116322,202.78861861507465,61.791996365873715
20,1586.7566518052222,153.55966047187576,0.3957468791121333,0.0037072657330541104,-0.25128726387861483,49,0.0,0.01536790048359692,1.809063114890956,-0.6436342971532828,1586.7566518052222,153.55966047187576,936.5066359374862,0.0,138.85507292116597,241.96124613718538,55.06285695823934,93.42129750243336,106.95978709620618,101.3894095519397,94.11393791306332,115.91284422058921,94.28671684614474,108.11890095499318,101.87582233709314,106.91499111277153,13.512928402251793
21,1864.8579489757208,154.24005071681793,0.6924898530644782,-0.10997612190311952,0.14832604557402093,49,0.0,0.014264374957258014,1.3029256927267092,-0.2872991203271833,1864.8579489757208,154.24005071681793,928.862937798491,0.0,498.26803532679975,241.75891670558133,55.06298928382878,106.75185785606669,79.15311006328136,121.0222098004406,101.53493435061993,109.37767147648617,89.26706676563197,111.41494789937093,92.67920802525907,108.18316524019968,9.478766321134461
22,1557.7019477854801,155.6605640739555,0.596836617805657,0.022710987558014036,-0.10567023898196723,49,0.0,0.23428813145203586,30.248686064047476,-3.7017662865185628,1557.7019477854801,155.6605640739555,4768.414779246392,0.0,513.3227248261439,241.98238517130412,55.06372867539866,509.9594183640711,511.2620769546754,520.1445993363411,519.8047289387724,543.1414192608747,527.7267292836992,520.7815593418723,539.1021799939197,516.4834935701914,60.008574201974774
23,1622.592266592672,162.38151073147986,0.35512872856959354,-0.4782714649378321,0.013408083238864808,49,0.0,0.007706671051647485,1.1881755022995977,-0.18720148471667108,1622.592266592672,162.38151073147986,681.658534489129,0.0,26.495461904140523,241.93517294109427,55.06653167576925,76.92397129058658,74.0880132566667,78.37374677636048,60.114386764334604,57.99546143920051,81.8856659017945,77.04887665849913,81.7302310835803,83.99449506907324,9.503686249032985
24,1702.0449596495441,161.7705679852999,0.596759548606177,-0.5727011287059113,-0.49313249846423807,49,0.0,0.0121539235169084,1.4138650742556904,-0.3760199163287859,1702.0449596495441,161.7705679852999,736.9949059484215,0.0,68.25583551440651,241.87736339109244,55.06625583933545,65.22910310906974,65.73938349223772,75.91291618061028,76.0031161803644,94.11174078075474,97.47051104373102,80.59515709094072,94.70537333103718,80.70969272166735,6.517912018008339
25,1306.6657812793092,162.88388958917517,0.6119842076210588,0.4467881944634453,-0.1335417265521308,49,0.0,0.015097483078196174,1.7076894331194374,-0.581022227729052,1306.6657812793092,162.88388958917517,819.4628997607517,0.0,369.28382369876516,242.16504231632163,55.06655478239176,73.92328502234051,87.36969331174086,101.84650979695769,94.21122166406488,78.31374778863841,80.46933285075127,86.60889930239662,97.55690949654752,108.80280853125771,10.3604919960563
26,1380.4525875988033,163.01509682024053,0.39532944124865343,-0.015253119102693447,-0.08400275308437471,49,0.0,0.046442772551929364,7.479864617745541,-2.1847343434919875,1380.4525875988033,163.01509682024053,1461.6718088220277,0.0,390.6503962702841,242.11135528489189,55.0666916825913,156.86010118029776,153.71349471160556,155.78366970820173,170.60677392091912,172.86751233679934,158.58214293985412,151.69016453918255,165.9796372340735,155.29877641283866,20.289535838255116
27,1870.6320512815096,164.9077317281243,0.2211439349805653,-0.5776315985668742,-0.31744143679843406,49,0.0,0.006668350443324131,1.0753739064240475,-0.07889873565883407,1870.6320512815096,164.9077317281243,685.1775499464651,0.0,288.22737039300677,241.7546938695756,55.06742694399099,73.91238595234178,79.11347839372135,72.43441307581807,75.49751588851751,93.21331601536562,69.278289015528,64.15412879421478,64.60094960695284,86.34312912397583,6.629944080029315
28,1733.427143104245,170.2202467022842,0.3043703849374851,-0.387006180793555,-0.06540505567694968,49,0.0,0.014316765712726682,1.8827694733902005,-0.6869928704566193,1733.427143104245,170.2202467022842,954.2157400146884,0.0,33.22324679327922,241.85452122875688,55.06976019206649,104.48160889792521,97.98486925240935,92.63527956314088,124.54754846163593,103.1746225360614,90.82087911819798,110.77677795203063,88.35380281639101,122.50485128282233,18.93550013407379
29,1487.613704416346,175.06093339941052,0.4977254495739835,0.041907515825198194,-0.2778385080657032,49,0.0,0.03157222851854281,4.481960165356139,-1.6286699807637284,1487.613704416346,175.06093339941052,1055.2563546347883,0.0,0.0,242.03339469183956,55.07178761090697,129.93242223367088,110.27053961812416,90.57820318554386,138.33090868160411,101.23967574474997,106.04501148774311,123.7178995113283,111.7295008725772,126.21535160822214,17.196841691224463
30,1788.9680871629594,174.7727508796338,0.5259484264885008,-0.1289405904188247,-0.266423318226224,49,0.0,0.18614452675585516,25.98437921917251,-3.536780864383795,1788.9680871629594,174.7727508796338,4145.878141726751,0.0,201.39067660795757,241.81409973907026,55.07161813936182,399.2884788011179,415.043217521545,428.15961364507825,471.0675399760102,447.156764458427,509.15077100182634,486.04916548536187,463.1381817896099,464.48239885908066,62.342010188694175
31,1336.1184515230661,180.9335306484532,0.5996572067600888,-0.11208387163416497,-0.09211215462026018,49,0.0,0.04096633690818373,5.337491447344845,-1.8183429803291102,1336.1184515230661,180.9335306484532,1141.1554532986192,0.0,87.71661445516088,242.14364902150206,55.07411026915295,99.90617908165999,123.6316546455905,114.55398938143719,119.93386892826923,135.57155340844312,124.6955911860805,146.5385792841858,124.18527199838448,132.68482897123863,19.45393641332995
32,1743.0777805207704,183.54741074401153,0.6484297792033932,-0.14327176432106462,-0.4134183649570494,49,0.0,0.01221784259177231,1.3069851454614816,-0.29067662908760705,1743.0777805207704,183.54741074401153,717.1006425927976,0.0,0.0,241.84748433222484,55.07530680561707,83.32235573781243,79.51361605579137,72.10654717197599,92.98464082158948,51.78827558388238,86.28317530981973,87.25376225893467,71.1392004819526,82.36253423177777,10.346534939261204
33,1751.9520003027687,191.88333498478707,0.23144231710134686,0.05139576603715536,0.21127738753357775,49,0.0,0.01220351101108372,1.5283345144055909,-0.46054605225569173,1751.9520003027687,191.88333498478707,920.5042414566449,0.0,0.0,241.84101636938308,55.078774073365594,106.02292119614549,97.15739127571055,93.32765154792872,96.095436927814,96.59022626697742,93.5697655450458,113.38852853875383,99.04330970437314,105.6645932385847,19.644417215311183
34,2172.958550526706,196.2885950819885,0.5293721610121211,-0.706986733278044,-0.6689563538977564,49,0.0,0.028069239738994497,3.254728120643827,-1.2812867905280845,2172.958550526706,196.2885950819885,1236.7734832966871,45.210270678322786,1179.2850491610839,241.53458365455054,55.079948072833815,156.98117987442362,124.54130729771346,129.07849893482566,116.2258211680617,121.19906241564277,144.3343221983784,124.13921295955603,149.60620562601417,139.99242514122244,30.675447680849
35,2180.5913917043986,196.55254677075828,0.6242899826955636,0.08131833900284156,-0.4176389780663398,49,0.0,0.015688358051630803,1.6731803672083416,-0.5588569000166628,2180.5913917043986,196.55254677075828,1104.8032840729056,65.26951381110595,1077.8442325797919,241.52902712529607,55.08003894930034,134.5433231328629,107.19525244740655,103.33305574201759,108.5616785619236,108.37657863597477,133.26805112323387,121.0468377082074,133.6212597167637,126.03751293901202,28.819734065503326
36,1779.6495288113838,197.0569520100662,0.5792314061722378,-0.10939062999868954,-0.40054981635116504,49,0.0,0.019996772225994275,2.274606933208334,-0.8922658964527129,1779.6495288113838,197.0569520100662,903.2228820755801,0.0,0.0,241.8208503244713,55.08090964745622,98.10158328097171,88.86062881172907,100.35852277079712,102.47473534213347,92.8949934080045,106.6224359876919,96.23170610507538,85.42188286182432,123.4284717382605,8.82792176909216
37,1680.8371755580818,214.80259795095566,0.528546346775972,-0.13004084947609187,-0.21464079341346087,49,0.0,0.4154116360694994,59.031498747525404,-4.4277095241006394,1680.8371755580818,214.80259795095566,8248.90752363276,0.0,0.0,241.8927616065936,55.08835854204093,900.0994259656097,948.3371367455081,876.7775077734229,939.6717927237817,870.7775302079104,938.6254881070715,876.7718358584364,902.3164651107945,872.2698048372239,123.26053630299984
38,953.327844755626,216.76252665955286,0.8139731318318244,0.44892464690814743,-0.014909186481578431,49,0.0,0.021426306407341344,1.9683763269539585,-0.7352703331740966,953.327844755626,216.76252665955286,878.2492689150612,0.0,810.6219474185797,242.4223901908202,55.08827998521336,98.93805512208179,77.44260452296197,108.38093610093449,102.01557012527752,105.96444398019813,93.83029006341616,113.45986622366581,89.14850967221909,69.89765121743136,19.17134188687486
39,1797.2178832908066,219.24919058392106,0.6465622846973413,-0.2892716080696766,-0.8865232601806081,49,0.0,0.015558193972977027,1.3756262629857507,-0.34625114657679823,1797.2178832908066,219.24919058392106,942.5535114979768,0.0,0.0,241.80802960886658,55.09014110717794,109.87914621612654,102.43326105894917,88.50438950362421,119.84384299479497,100.79702222905007,106.9844176494198,92.82472223325351,101.02117595660114,108.29110590450958,11.974427751647866
