id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1933.53866090059,122.26677084358337,0.47928171451051854,-0.4549251374032918,0.2477117509169879,49,0.0,0.05925194471546691,8.687630132503015,-2.3472533074212376,1933.53866090059,122.26677084358337,1581.7271685674825,0.0,0.0,242.20832453495888,53.45425842650013,155.65179391447424,165.44297078885572,160.93123450617776,182.40103206546678,169.87569260784625,183.2619090292697,170.374233032768,175.84883065622347,169.51291160063067,48.42656036576996
25,1987.8625857243494,122.16129192570976,0.450967017475324,0.3120304989984898,0.21914902884587648,49,0.0,0.009935300625129472,1.1465174837956562,-0.14845170470388322,1987.8625857243494,122.16129192570976,693.9886803212464,6.463722151257597,0.0,242.17031524916234,53.454134498575,91.8563366848768,77.15224785618582,75.95161127622512,74.85046525776261,75.36324167422521,60.54534907587612,75.24138765135251,84.5777851562415,68.33349575548802,10.116759933012727
26,1040.34482820917,123.4806615456242,0.4720676723020577,-0.8941632098910938,0.1427061859904886,49,0.0,0.009106780769784287,1.1078729440966497,-0.11122489095908378,1040.34482820917,123.4806615456242,664.8930764718003,0.0,589.0392132324982,242.83328718430573,53.454349545990546,43.16716331179765,78.59871373437245,73.56371451850606,78.18836304869531,79.25791423213393,79.0959806134185,64.75306899172891,73.62654651413152,79.2109141713573,15.4306973356587
27,1072.116638884069,124.49884081671327,0.36777939064724935,-0.24818448412325725,0.5387518384917159,49,0.0,0.011308201095484536,1.2951669157288939,-0.2808143552297759,1072.116638884069,124.49884081671327,830.4401934675543,0.0,723.3013796019502,242.8110609709276,53.454844413659124,79.66613414105646,84.4260523923455,88.21406280134823,109.58484415205055,88.17710734355406,79.40275497791285,111.40207280603627,81.4210246372647,92.55214792713981,15.59399228884579
28,1110.2992118342138,128.34545830953664,0.9564676337044101,0.7356586505713054,-0.31204242500980955,49,0.0,0.019599774158168888,1.5082901196609446,-0.44621221532189415,1110.2992118342138,128.34545830953664,1108.2365754046837,0.0,948.7161535527423,242.78435821786198,53.45652644678966,104.8757779991453,108.13472874436015,119.5742504941984,139.47583736093839,121.94768331884649,112.62045608878108,125.29119598746401,140.3945849262892,109.18249069550993,26.739569789150536
29,1363.0840818514043,131.38519583971842,0.889019006383714,0.42298784857896354,0.24264399023097802,49,0.0,0.011895895083941626,1.195869149708614,-0.1942091559278319,1363.0840818514043,131.38519583971842,518.7651701880326,0.0,0.0,242.60748331232784,53.45816880426503,57.76901280899953,51.941291914249334,66.19001175527265,71.58387832726228,47.06645540692075,52.46875421215198,45.721855051280684,55.82357964172975,59.086441950935566,11.113889119230056
30,1489.296625133499,130.7255665253595,0.6049782652080242,-0.3165071752292978,0.5574195024752687,49,0.0,0.026346268862488073,3.320815006999482,-1.3031117074564655,1489.296625133499,130.7255665253595,946.7828239865379,0.0,0.0,242.51916467898081,53.45798393127557,95.30029225141607,102.97445528285863,109.62956705954389,88.79242550760799,107.8939038759921,105.99827801681705,115.43449381866837,112.22025577396514,90.23409695357826,18.305055446090396
31,2172.004428430695,131.6338886500423,0.3457717692813206,0.09382976075959278,0.06682696372877318,49,0.0,0.01481858954768048,1.5033262820227584,-0.4426331252918847,2172.004428430695,131.6338886500423,2021.6322528371534,0.0,595.6398244906843,242.0414388395656,53.457720001308786,178.7038574443426,220.14139027047895,244.90606257674034,236.7024725796191,216.64998775604994,213.4636970153346,223.96573664273802,238.64635603781318,204.2193070298389,44.233385484197825
32,938.2676456159211,131.90312977363672,0.3431859815546695,-0.5707993756652515,-0.46388439209777593,49,0.0,0.004840544232120328,1.032237721498385,-0.03444931407582899,938.2676456159211,131.90312977363672,383.1188466350884,3.7831361161558474,213.3411622560822,242.90474577914765,53.457603372163234,125.66377180778959,50.13429119385886,33.556419787659905,38.27660632002019,25.81589333683477,22.07752427742639,29.96321196511272,27.025507875891456,30.605620070494552,0.0
33,2178.787026160958,134.89408346224772,0.6785064586419254,-0.6786762242875932,-0.622388067625482,49,0.0,0.02856741195563633,1.3556152856090335,-0.3303411429963938,2178.787026160958,134.89408346224772,3309.5416656568277,0.0,938.5927561161312,242.03667982161264,53.459062286386285,309.23873310813997,349.30534217698187,372.00246740117234,378.380899544899,359.6155155855382,376.33106752044466,392.28495473523907,362.63235967434946,353.1202187743613,56.63010713570223
34,1202.3612515359455,134.91652308239898,0.2937005138186854,0.0776443492641109,0.43439833236165304,49,0.0,0.018581831464810683,2.9567692831284167,-1.1770435945640443,1202.3612515359455,134.91652308239898,1051.9076975627731,97.25518201620025,235.0847762103582,242.71995878862197,53.45943120584101,87.14473160980572,112.72010052272864,135.15345830140467,102.5373596301967,123.79304340771616,123.0059925713045,115.661687223624,116.38272879896267,111.92490755920647,23.58368793782356
35,1209.7543217960208,135.12951220616588,0.9479989754971067,-0.12202685500757646,0.22682595604993466,49,0.0,0.016370122973470555,1.3072961390019784,-0.2909349463161033,1209.7543217960208,135.12951220616588,994.7243505759311,93.5559466991979,191.3586119207592,242.7147859259612,53.45953186246626,96.95474519315694,98.89343222690482,128.97898917879388,99.66455178782596,119.1485166215014,109.75945675957529,111.8407791905577,112.68200772124338,99.74710511210549,17.05476678426622
36,1569.681488014671,135.96836946407447,0.3595543546491679,-0.00704691071582344,0.11526868404798535,49,0.0,0.017176084214501564,2.7265988858512515,-1.0890531322813544,1569.681488014671,135.96836946407447,826.1703259746221,0.0,0.0,242.4629160647606,53.46019151989175,85.2560345610149,94.16845844069269,99.10329240059959,99.64952386070595,100.67048736609621,88.56083768845065,79.40280841812387,94.7507705291782,72.30050565805598,12.307607051704059
37,2181.6844983149394,136.5821041079931,0.7565991016361504,0.04678882477235698,0.5522498935021916,49,0.0,0.040637662726238,2.8251683918573613,-1.1276108467381387,2181.6844983149394,136.5821041079931,3138.6022951680434,0.0,887.2246503028572,242.0346455271938,53.459758663273796,300.06320730031683,325.7251978320849,350.4002614282291,367.8578423758854,330.8643017565357,362.01266597609776,370.47495762635515,344.62667916625014,336.2872034099223,50.289978296365824
38,1866.1711871937955,145.29620153168295,0.565763865265537,-0.35114846402414385,0.3110637019942592,49,0.0,0.9679541961152851,132.42284893755124,-5.304907317580742,1866.1711871937955,145.29620153168295,18521.874235723244,0.0,0.0,242.25541840272746,53.46393531396586,1929.6783768000287,2010.394411772144,1973.8669722569998,2040.6918587042294,2043.6687065225758,2013.3933688934076,2052.1500105912737,2032.205712343967,2098.3774544341086,327.44736340450845
39,1480.150257447882,148.20544794036013,0.5521632115019653,-0.055510031592838655,0.34021440704163136,49,0.0,0.29297844627386677,42.375479536153264,-4.067786564678398,1480.150257447882,148.20544794036013,5324.492106425154,0.0,0.0,242.5255794509974,53.46526205600983,566.1150943512762,528.0757055901169,580.4032628625419,611.6701029609385,588.1351010432279,557.1845797916103,594.9059848207243,596.828135629519,594.289183690079,106.88495568512032
40,1408.1513151245779,150.70761948221045,0.32167922765412416,0.029129330706790264,-0.09619797618924453,49,0.0,0.022613481219073892,2.9565184818543138,-1.1769514955374185,1408.1513151245779,150.70761948221045,1212.210532586419,0.0,0.0,242.5759729886384,53.46625847565194,110.19212486955045,134.45331697607315,132.8380831343648,121.84597332261238,142.56321454721814,135.91102744060584,134.19343847654784,138.95876874950807,137.74891733558198,23.505667734356464
41,1490.1621934309287,151.10188058253723,0.3952430640170718,-0.8229672427106595,-0.10428936363885906,49,0.0,0.00955558027890859,1.0592476335173644,-0.062493756024087535,1490.1621934309287,151.10188058253723,1198.8909787101081,0.0,0.0,242.51857455511524,53.466473489863496,134.25072022310442,116.93113788691477,123.98862314085332,136.19185081030687,130.41109137901316,117.7649707787343,144.05710562668452,136.5611072806126,132.6240561589062,26.11031542497802
42,1486.7521430622346,159.14448999948291,0.844446681737153,0.3465171787049989,0.08371320707839355,49,0.0,0.015416885393249303,1.4818247530709454,-0.4269921128961345,1486.7521430622346,159.14448999948291,828.1037373646038,0.0,0.0,242.52096756812458,53.46982264118851,110.859702734768,92.30368130299613,87.21817916086707,74.12619157950695,76.11134475204395,76.07192122839858,99.80639908924647,109.28623105142577,85.51321014017024,16.806876325180724
43,1499.8757545512678,161.2960691288191,0.5183073315362899,0.2074971689811863,0.22917725052008597,49,0.0,0.01071544777589879,1.222069047987659,-0.21773936156024257,1499.8757545512678,161.2960691288191,651.2853157002114,0.0,0.0,242.5117831772251,53.47072478669526,82.57655559458729,66.38307097658007,64.47971445444725,68.6112822891756,62.786053449305285,71.00600290118462,71.13184587563602,86.25801320003794,69.76606347965713,8.286713479600191
44,1593.2738016066178,165.21718686441895,0.7885171424511408,0.008933911261586151,-0.012946760918485142,49,0.0,0.02278763616405107,2.4639888464324566,-0.9790968440152625,1593.2738016066178,165.21718686441895,693.9103997144698,0.0,0.0,242.44640781317506,53.47237900714118,73.65050488076437,97.67916034620316,78.11840871349563,87.37783153906474,66.42403961835852,67.60915494950711,70.23684349435119,67.96904006721633,73.37846031405718,11.466955791451582
45,1222.0658419815031,168.25273668561448,0.20984318447303074,0.12409181967383556,0.22340828755854303,49,0.0,0.009336991680020827,1.367576296653851,-0.3398789120866807,1222.0658419815031,168.25273668561448,1006.7025846933308,0.0,0.0,242.7062574602693,53.473350883158155,85.500753587784,109.26822835478168,135.33459691382922,88.37367436435284,116.97289080786882,106.84243666201249,94.36063871872854,120.75805396538146,133.7318040095629,15.55950730902876
46,1636.0380408329634,168.64488389299248,0.4803189966434502,-0.08048071240494929,0.20172000760497036,49,0.0,0.013299176920475442,1.8499926306227603,-0.6679249960261227,1636.0380408329634,168.64488389299248,747.9837905054796,0.0,0.0,242.41647223323113,53.47380458272665,93.205563353048,79.6162235995273,79.77023534294436,67.21152229990288,74.62839390874416,85.82349385192686,83.63359500408765,90.89960706463103,82.3472031333419,10.84795294732557
47,1767.0206651032206,172.02379550937079,0.4287334009584056,-0.13385575658799573,-0.27369796745603875,49,0.0,0.012152496914811791,1.813799268580671,-0.6464730560777578,1767.0206651032206,172.02379550937079,655.2226094909103,0.0,0.0,242.32477825260383,53.47515817657937,62.59332158443952,55.03251632842661,61.56824186109142,78.19692657771091,77.12627262104536,81.92377688135271,77.2866918289806,80.9183726071967,72.57829106646838,7.998198134198038
48,1892.9871319109188,181.05803858285702,0.424723371147686,-0.6481457462771311,0.13387022081782157,49,0.0,0.06680999783855818,10.320110976291271,-2.534210918647503,1892.9871319109188,181.05803858285702,1888.611557188816,0.0,0.0,242.23657887269516,53.47880375383817,194.8742669745971,179.2556068164248,204.390703625109,203.0825005897393,228.30644380576786,178.2805082151382,206.2958559126317,216.3925592268542,233.03985041786444,44.69326160468927
49,2228.806038241262,181.9188128567415,0.3082483328859031,-0.435380574682326,0.12772184214471316,49,0.0,0.018425068262558107,3.1390240225991097,-1.2419865982994158,2228.806038241262,181.9188128567415,1066.1684439743824,0.0,0.0,242.00147462096706,53.478529817316044,103.06216637003905,102.00087831837315,107.99857121045608,106.40030348572728,127.02031377223392,102.23993767159489,125.15183891832521,120.8961867681588,149.44866727565176,21.949580183822285
50,2237.0287585915826,181.57787648180098,0.9291471758505292,0.03136330014235584,0.41793030025169003,49,0.0,0.017470447854156697,1.3910236345782196,-0.35833627264313295,2237.0287585915826,181.57787648180098,1030.986695242978,0.0,0.2193471971338972,241.99571965665177,53.47836650495776,91.38491994651363,110.99977212344935,124.18613151947027,102.30001634259955,100.9130678658843,104.74676902012504,119.81765928817464,105.75330803094013,147.07078648810065,23.81426461772054
51,989.6625823368729,192.4078156556029,0.33018180366408073,-0.4250617049369439,0.36474317608675955,49,0.0,0.010276781577140803,1.4221573933480516,-0.38236915849474756,989.6625823368729,192.4078156556029,743.3455438350348,0.0,614.5880645887933,242.8690395298048,53.48294392992647,68.4491943137453,80.0799454749283,94.9671606245893,66.3524785320518,66.41502526613749,93.59983019056193,78.54994761263343,88.5868895399301,92.17368262053662,14.171389659920543
52,906.7019425826312,195.2294118341014,0.3690068499926577,0.22436318015567372,0.4621178630906021,49,0.0,0.015964374302263544,2.0600637385130502,-0.7847016441950528,906.7019425826312,195.2294118341014,840.5461830727279,119.04956097382485,856.2496673390656,242.9271370242894,53.48389799250195,84.57367515986985,99.55694351982496,79.7711267992592,96.47120840936847,94.51282464386676,104.65331109337684,102.35705778610776,100.73776259612592,77.91227306492823,0.0
53,1570.8069218227593,196.9034780069325,0.5828670070724062,-0.10199531412244915,0.26279328195407764,49,0.0,0.09907430788450262,13.593342957161035,-2.833315685486956,1570.8069218227593,196.9034780069325,2006.88863064125,0.0,0.0,242.46214102494736,53.485578524489824,197.147212719731,214.1464537136954,215.64703272979534,236.2145135636888,224.37807478638626,206.59791558543463,235.75716524928578,206.69306618556323,237.70633817883342,32.600857928836234
54,2308.4752296115475,199.94374582103407,0.43001167407613494,-0.3449003973847993,0.044186103809669114,49,0.0,0.011236521815827384,1.652041988442275,-0.5450527029770196,2308.4752296115475,199.94374582103407,619.9230895638683,0.0,82.41298769363917,241.945612712655,53.48582135930281,51.25112137172535,69.97825926734579,56.42790486765006,59.04128717255118,68.14118926566324,76.51314427115383,62.583677874287346,77.75035270643401,88.0419575270638,10.194195239993586
55,2476.7079176718466,200.39038883103055,0.4415558660259566,-0.5558294110944494,0.5656908152581103,49,0.0,0.044961061008127357,6.540847607979259,-2.039085077085887,2476.7079176718466,200.39038883103055,1361.1627551404595,571.0357469205927,1696.437398479342,241.82781863219168,53.48546212094703,143.96570862756607,138.98185345287126,159.55500112586208,137.5153588112766,163.6009869596748,169.80526780255798,163.45991293870514,155.13573333462767,126.73463586878154,2.4082962185361203
56,1311.899650080041,211.48012504865443,0.3568859337855158,-0.1519909236370191,-0.08458550533439174,49,0.0,0.00937783279973199,1.111180979191301,-0.11446199672904499,1311.899650080041,211.48012504865443,644.0006729223262,0.0,0.0,242.64345987058286,53.4914828420478,78.78375523439064,99.63988373084082,72.10983018919778,84.21277312545885,51.37430508945716,61.83627351332882,53.649456240317036,50.5138204252807,76.05474986225775,15.825825511796642
57,1491.7757755049925,211.6222754838726,0.5183727490776822,0.034550310802671916,0.11548705249835192,49,0.0,0.01072653497586866,1.2641895509633156,-0.25453049096866665,1491.7757755049925,211.6222754838726,619.0070968576475,0.0,0.0,242.5174907963969,53.49168833545177,71.87782673306884,50.86302443861388,61.07152755064263,72.52433520728546,74.57858956380055,66.07945482921613,73.18743553363161,66.0585722328728,63.4751688837628,19.2911618847528
58,2322.2823367288343,222.1452739666277,0.5065433745138224,-0.36411310218941206,0.10326257782914353,49,0.0,0.017202928463635202,2.1766754770116927,-0.8444842110399278,2322.2823367288343,222.1452739666277,798.3248280164305,0.0,1.4380148481122323,241.9358341675094,53.495030295851166,81.97987415385884,89.09936950462466,95.40644306980997,100.29037542001421,86.84889285278047,76.28246137284773,79.73170946623772,86.3300688748565,93.7537999331984,8.601833368202021
59,932.0415898132769,226.7454572355431,0.30819363626935276,-0.27930720513228297,0.29989345860205957,49,0.0,0.0217592660265192,3.3961910271206635,-1.3274802755516606,932.0415898132769,226.7454572355431,1402.5749252911119,0.0,1154.219639182992,242.9095413785622,53.4970985208754,136.11737499110365,150.04605209093245,173.45691321235222,139.3249269515428,157.42989559894448,149.52334716198894,164.59504152023305,142.0205616805821,166.52594929770189,23.5348627857301
60,780.2656649137135,233.6809939178669,0.8698228227786766,0.12347120644083613,-0.2352590155699409,49,0.0,0.0494484429300819,6.214240875213986,-1.9834702082117694,780.2656649137135,233.6809939178669,613.1383522566587,0.0,200.74978931745406,243.01587902764834,53.49952538745766,109.43168636234341,21.791413031440598,26.755636170770774,148.0986991313843,126.13594768713051,95.18594068918054,28.516154948025655,28.20692265854406,29.01595157783877,0.0
61,1426.389790669361,234.5749104948589,0.5786511467519008,0.06471246813519298,0.15022257736509337,49,0.0,0.04821299142785182,5.492981091646757,-1.8495202601568885,1426.389790669361,234.5749104948589,1579.1850274242865,0.0,0.0,242.56330922236444,53.501213102865734,167.0520656744489,160.51638750185953,155.18373593296263,196.52149307824368,165.60949364481735,162.6296653763926,189.88262176704046,194.4656758478314,160.2543435642616,27.06954503642866
62,1731.168297631413,237.5530133857411,0.4551639213549388,0.06117227507684253,0.1758989496350193,49,0.0,0.012191582250057066,1.6897519235761278,-0.5695573737675553,1731.168297631413,237.5530133857411,698.8674825880988,0.0,0.0,242.34981698316815,53.50248096255517,64.93083285696012,84.16239672421048,63.80476550461101,69.84975864326763,80.13248202477833,70.07070808685114,80.12875809458627,82.46443422545029,90.18891288555274,13.134433541830795
63,1955.0208232645925,237.97617149422956,0.7165683222864118,-0.4491691200887392,0.13395979028851288,49,0.0,0.033221316549353196,3.7279385366815703,-1.4286718585878528,1955.0208232645925,237.97617149422956,953.5195461087129,0.0,0.0,242.19300964191368,53.50243488630611,101.70803398975703,120.24053261698188,99.69661791345084,97.09154002127464,107.44107019342152,100.37967890886131,84.9476719291211,95.47144833991317,132.25380621335833,14.289145982573114
64,991.0255584534715,241.55248990865576,0.9243833590022884,-0.42905595749049663,0.7010289490390691,49,0.0,0.01929957192779843,1.5202453623220062,-0.4547842180574656,991.0255584534715,241.55248990865576,830.096759054491,0.0,72.23490284722291,242.8682928678846,53.50342163395339,83.31972353337031,87.2471618344953,83.72999358221398,98.9147431007264,81.14676905143962,88.57553600499104,113.1979281890469,91.58616413036741,93.41721096111365,8.961528666726455
