id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
19,1303.9961399426743,124.06756265949369,0.7545249458468194,-0.4295694751992817,0.40111330935675843,49,0.0,0.013697153147654835,1.261904111932064,-0.2525658887739946,1303.9961399426743,124.06756265949369,846.0612490929445,0.0,550.0182997675947,222.8967230577468,30.692889196892065,87.04624142493697,82.3455471906232,104.79070460596523,74.92802299314047,113.74847067321426,89.77196641437766,107.08287856370069,98.97741973117101,87.36999749581518
20,1787.2805159792429,123.39396403940144,0.3151292275305739,0.30830898835357157,0.05190753255768025,49,0.0,0.010998940013925148,1.8672321996596033,-0.6779958199937965,1787.2805159792429,123.39396403940144,757.0071410825293,0.0,465.9765923545578,222.66256462561273,30.6926562462647,74.40301243391858,69.72733252025716,74.15517551552772,94.34915209112509,82.68237790762566,100.04665162018875,75.19304738580246,84.22944100406141,102.22095060402245
21,2157.0206902448995,135.09782506181577,0.24852200460682347,-0.22006499870323185,-0.36391107840548037,49,0.0,0.0063902678766564035,1.5719444224587966,-0.49109296773469635,2157.0206902448995,135.09782506181577,1157.1476831194539,0.0,297.4668079680385,222.48340812423297,30.697285120127603,764.7675380516229,23.12332389351506,60.760078981339554,45.506209361028205,62.134387180464785,46.36291890604262,40.047281618741536,62.31646406648622,52.129481060212996
22,2081.2586824297873,137.248871988388,0.8740664057667511,0.5232476363106009,0.8183269894125706,49,0.0,0.02876752676215328,2.417521583011347,-0.9584259001046501,2081.2586824297873,137.248871988388,1464.9332271358671,0.0,1129.6507058017623,222.52011490908743,30.69825195768034,142.53583622828975,214.55659254018013,138.2670029456588,161.3271929051475,154.7405809888511,150.30944069613116,201.2694957283225,165.77605873798734,136.1510263652989
23,2033.9814540364814,137.08552068306315,0.4512254534378417,0.556025833490822,-0.06356447629276392,49,0.0,0.030045848311525427,3.0993746297639757,-1.2281851843912726,2033.9814540364814,137.08552068306315,1606.9680923730764,5.32536155524633,1411.789328525804,222.5430226239104,30.69822277703147,185.38839911332641,158.89943468943198,176.0070742789228,159.90521073870121,203.9586859760963,165.93018192871233,184.58794333777675,185.3602368809093,186.93092542919942
24,1583.802444488619,143.10364674310625,0.7515109240594936,-0.48937337892584115,0.14514493758779023,49,0.0,0.014746538596423307,1.1591502139644525,-0.16034929928917782,1583.802444488619,143.10364674310625,925.4999204626913,0.0,10.610344970167567,222.76115336728978,30.7008987987194,91.35753293312436,100.17384159253035,106.35671938399432,91.51495183580577,101.67001731042996,105.70622099328489,112.01896221142067,112.26883670668923,104.43283749541177
25,1267.7595150893553,146.16056177043146,0.500003134136536,0.5624381978876785,0.5915567658581755,49,0.0,0.02388954056212174,3.2372968197456466,-1.2754563015400158,1267.7595150893553,146.16056177043146,994.0437833520473,0.0,454.2533509690112,222.91429581555565,30.702073027751453,111.25386685634939,95.00602603477697,99.32176986273659,114.0184414504973,112.46053909058874,117.97087916006792,119.76861200281735,118.8035631125619,105.44008578165113
26,2036.0969454012195,147.8601323403622,0.26859974513658186,0.47753310464456633,-0.047053315518155926,49,0.0,0.010867884390369287,1.3077602267284965,-0.29132031227513766,2036.0969454012195,147.8601323403622,997.1473900272366,0.0,872.0822709876888,222.5419875952363,30.70271000958567,114.38748644668911,106.31923817255355,104.43327399907866,100.90169052851654,118.9147411157314,126.71099577738063,90.66817846513756,103.25858004151777,131.55320548063128
27,1525.7608496413718,150.262467248285,0.3346834438443468,0.4233799920404356,-0.034258399269175746,49,0.0,0.02610182341388791,4.043079506023246,-1.5167807042417234,1525.7608496413718,150.262467248285,1199.7548695655646,0.0,0.0,222.78927894352557,30.703876532867433,131.1847307271189,135.29386452097862,128.55050911046013,129.31329769002812,141.32395350739662,131.64148758077476,125.66454199907628,146.20100184607674,130.5814825836544
28,1977.6786949158252,156.77148647824393,0.5785835112065909,0.6979983480083682,0.28314271042994105,49,0.0,0.4597104263794739,59.175176881379244,-4.430348911897484,1977.6786949158252,156.77148647824393,9322.56361426158,0.0,7613.511778243674,222.57028764662363,30.70646535471976,1021.0300386904587,1052.5664262585854,1062.6699361739802,943.3348576433234,1070.3549505917133,1041.0790503860744,1059.0722803914286,1005.0463180003586,1067.4097561256597
29,1651.7058911705935,159.27941642452708,0.9568269057279801,-0.1446426448274933,-0.0562687758805633,49,0.0,0.01596469129722326,1.3116373685308584,-0.29453445304372544,1651.7058911705935,159.27941642452708,751.1138955644245,0.0,0.0,222.72824853730185,30.707635845757185,85.81149045761,81.60945704581329,76.51580918586089,88.36210092110888,80.21249132975736,82.02393685348252,98.34384945736446,86.55302570689346,71.68173460653358
30,1913.4130279789304,163.76264857428276,0.5553231875105145,0.6697799011585134,0.49376519683095843,49,0.0,0.09347257556297861,11.971778656925004,-2.6953966967140874,1913.4130279789304,163.76264857428276,2418.499071263812,0.0,1034.227780933724,222.6014249493128,30.70941790981598,261.1462241161567,254.17420422928126,266.04519545378685,234.49297355505672,241.58469974128025,305.1374578223357,275.9951895640977,297.1460037807996,282.7771230010168
31,935.6929548322878,167.96180118239872,0.3164093380999556,0.03894763485396145,-0.12939093858709175,49,0.0,0.006095741936890632,1.0081263858437413,-0.008787454365452172,935.6929548322878,167.96180118239872,633.4391286468788,42.13035670612652,526.959358007604,223.07523093967714,30.710857763292235,88.84417770488503,82.04146706613359,59.51115219357832,60.75547445004272,57.094301988053914,50.85839296404842,83.68427144496464,94.98035173269814,55.66953910247397
32,1698.401931886102,171.49179108666266,0.32240729441779364,0.72652947253998,0.2046868088092044,49,0.0,0.011077163938427762,1.4174193549041512,-0.3787458969256749,1698.401931886102,171.49179108666266,847.8880387019581,0.0,0.0,222.705617513748,30.712717514597962,109.17567939416475,103.72464050092658,88.1832333937906,93.46913423540812,88.67811789648388,86.3353790200407,111.68536691658085,76.99104270816852,89.64544463639406
33,1556.0158602839667,174.72049357050957,0.6112104169829801,0.5627358064013485,0.35740065937381943,49,0.0,0.17593624779909203,23.60927817976478,-3.432706773357854,1556.0158602839667,174.72049357050957,3233.112433668931,0.0,0.0,222.77462053628295,30.71406950704033,361.49290649581474,362.6358462430712,382.3691177983054,341.41071350723394,353.02201715870774,360.89097992651574,368.4452676417243,374.0184675356451,328.8271173619132
34,1028.3510429818502,176.23618668667268,0.518883621971259,0.20342488687285035,0.6449276764309296,49,0.0,0.030813256706404956,4.311755560702008,-1.5866353303264829,1028.3510429818502,176.23618668667268,1094.3690284347695,0.0,923.0878196139345,223.03033925477496,30.71440814554677,107.12255876626628,110.7947144004523,130.20762360292156,118.02709452131141,118.20697890950683,134.15863920376137,146.55111760852935,118.61865957943274,110.68164184258774
35,977.4025077210492,184.29083787935548,0.4776941965877243,0.2088473784983908,0.07051306973354109,49,0.0,0.017524148753306355,1.875047640581883,-0.6825307665313194,977.4025077210492,184.29083787935548,1135.2432263844116,0.0,971.8866454456621,223.0550403615823,30.71770904074933,105.1994691691622,124.0456608515387,121.22627928414519,86.03921870369257,166.44497970437288,157.50711685704832,133.06828934341857,135.69189376381357,106.02031870721946
36,1441.1839651692085,184.14539527611132,0.8449427712760995,0.22832393657257996,0.6133347554068026,49,0.0,0.019849355875461244,1.7882516781241788,-0.6310716031639909,1441.1839651692085,184.14539527611132,934.9743816995722,0.0,0.0,222.8302739814843,30.71797506463476,91.78227094117624,95.91949732212196,95.43818584158704,82.61236319509224,99.82365466535965,120.0645508553484,106.16326973096956,116.88606263641299,126.28452651150403
37,1951.505220820388,184.76847417634067,0.7887497469408637,0.5104712903828014,0.5057116316069755,49,0.0,0.014615338742173838,1.333518221780705,-0.31249738614412004,1951.505220820388,184.76847417634067,774.2526420592857,0.0,250.1119580416934,222.58294988815518,30.718146600744067,83.73049416532037,85.66076081137429,84.69033407557805,88.78746556472022,85.25780897215164,76.62637257853171,90.23083083398058,96.84592444291393,82.42265061471488
38,903.5674397219885,190.52122049211758,0.4011451475158595,0.9664599962632132,0.4846082009269701,49,0.0,0.018149948608707653,2.3825901131834555,-0.9426233382478166,903.5674397219885,190.52122049211758,944.9731777286195,139.39527060067408,912.9376666186049,223.09083224614477,30.720216987810456,128.90247266634339,99.2669734833099,113.18886999716395,91.80209304674682,99.73910346062245,94.75390027551364,96.16081782410981,89.33986930512735,131.8190776696821
39,1147.1321696527632,189.6646463988738,0.5625397055709744,0.4885847703711782,0.506071395083477,49,0.0,1.7158098740919987,242.10832218301343,-5.960024295124791,1147.1321696527632,189.6646463988738,28836.110050427134,0.0,5953.050864931027,222.97278874264595,30.72011232879439,3065.999508114681,3172.0095029534,3189.1942656526057,3051.0921251563036,3301.549880532485,3329.1038743435643,3374.3922299531096,3294.6208132870534,3058.147850433939
40,1810.8695114878237,192.64314107566807,0.7331759418914716,0.7200330561460158,0.44726632739802524,49,0.0,0.03552906918680593,3.827441517894523,-1.4572714088439453,1810.8695114878237,192.64314107566807,1020.6922865433662,0.0,0.0,222.65110441710715,30.72149842457185,96.06718240400885,112.95356764606623,109.20148153211599,122.56825300511836,132.00391862266457,99.57450984762406,122.47056929973202,123.1045987049044,102.74820548113183
41,1692.4308074422524,198.57953485173908,0.32091884729936987,-0.5419866657132328,0.03378402498000014,49,0.0,0.00865080909197498,1.3391538325832595,-0.3170761714408624,1692.4308074422524,198.57953485173908,683.6103501547841,0.0,0.0,222.70850591630844,30.72400389533327,67.8704146232707,76.75515122103849,64.67064342827366,70.02845333433069,77.31333634046871,82.8760559489894,80.73252559843317,75.81312307552837,87.55064658445087
42,2001.0466631130978,199.37444733253577,0.7791119453649368,0.45195980133686803,0.2963364722545432,49,0.0,0.01572453853802498,1.5825376974457566,-0.49838516022692114,2001.0466631130978,199.37444733253577,789.885187670783,0.0,258.1629729292326,222.55892763538992,30.724198235397207,59.19541983161338,85.30424833386735,88.33563172660084,88.51085746843722,87.94964068285293,88.711374071692,106.08820226676953,94.6486851069422,91.14112818200752
43,1745.790078072278,201.81857347723437,0.20973553091884706,0.3126888375958806,0.34733467424571357,49,0.0,0.008555979670583353,1.3961229214275026,-0.36230914340321707,1745.790078072278,201.81857347723437,771.6526267038888,0.0,0.0,222.68264304488648,30.725341957467396,76.64718792252347,78.43710540512546,89.14482301134049,74.88155896962934,87.20204925097653,77.17919181995008,106.11155371005793,85.10407878484567,96.94507782943988
44,2160.1249332898365,204.24738394636466,0.37917121135973875,0.5144403634762882,0.25572832371217974,49,0.0,0.20784064508905706,32.6863953939632,-3.7859175747129026,2160.1249332898365,204.24738394636466,5774.377825440935,0.0,5158.524459033981,222.48182160617512,30.726090874821573,613.6381005959697,687.0284495334702,631.4031731966263,567.25553403973,662.1238902462233,604.0675592366089,673.5528561367821,708.0894593615031,627.2188030940222
45,1446.3873798998716,206.68600454796405,0.6146694968316033,0.5199455446821282,0.6234915396853381,49,0.0,0.028771162256152904,2.868001265388124,-1.1439483465261553,1446.3873798998716,206.68600454796405,1364.9847880131067,0.0,0.0,222.8277595824741,30.727367464589072,157.29349948383089,142.773888366321,142.4924748920326,170.674402056622,164.76521076499697,140.19176695967926,141.22611016541467,152.17368872091322,153.39374660329617
46,1859.302108018094,207.1630450044501,0.24283361330857942,-0.05568662994010572,-0.06410486909224954,49,0.0,0.012127877212952902,1.9581793352360073,-0.7296311578108962,1859.302108018094,207.1630450044501,861.9289844505765,0.0,0.0,222.62762305604554,30.72752728604121,102.48434642390883,82.57468760792652,92.68546698875818,81.91723121179916,86.02131266166165,116.24924668732112,92.44369794107345,102.3842254673972,105.16876946073036
47,790.8382562738739,214.11404125183861,0.3694452392657021,-0.128917635904111,-0.5952999992594886,49,0.0,0.005618707889746529,1.1953586943718915,-0.19374561177014557,790.8382562738739,214.11404125183861,495.6379398938982,0.0,295.64335023773646,223.1455057825995,30.729893199463156,171.95660737996425,43.23683218036595,30.247270111133307,24.02827736257398,42.69250169965115,33.05746401225762,40.916773063192316,67.30408261926313,42.19813146549653
48,2039.4639950846502,214.91658011437323,0.49718462805790076,0.4809211927461709,0.3277832805425386,49,0.0,0.10417057294590572,15.036120950745207,-2.9428395263151907,2039.4639950846502,214.91658011437323,2504.941059022771,0.0,739.739637688642,222.54029335543714,30.73064437695731,256.4363695072487,272.0750900758276,299.2196571541555,251.6580655531098,254.40780855606164,278.01099444821597,309.20599888508775,307.3446882310307,276.5823866120329
49,823.6223709047522,216.08731166104033,0.7189917145766156,-0.325677151617515,-0.4687415788547623,49,0.0,0.008787659811352475,1.0213766222056593,-0.022964783193574652,823.6223709047522,216.08731166104033,667.3911890154573,0.0,490.87567448349773,223.12961904448528,30.730762132871565,83.88716298084617,103.70554206206302,60.26271489322063,70.02145714397986,49.61607271701745,61.8438197938071,56.61765150623617,44.81545473834201,136.62131317994488
50,1969.9107995230136,216.70901224347614,0.6202093567768423,0.4358868257804621,0.24481586124966523,49,0.0,0.033671883691829003,3.8874671643691108,-1.4741668344161543,1969.9107995230136,216.70901224347614,1137.1832993199318,0.0,0.0,222.57400465348795,30.73144177856232,127.66870488942564,128.85852784909977,129.29048143174091,109.87587502389155,133.2884343345793,135.5394861049441,120.87832116403199,130.0536453780544,121.7298231441641
51,1601.985292844387,217.56862662669684,0.6800437329090431,0.3373733516452044,-0.008571641317414785,49,0.0,0.009786913532764235,1.0892848916170343,-0.09285370002314726,1601.985292844387,217.56862662669684,627.3658102115241,0.0,0.0,222.75234251138883,30.73192281266111,63.24393397049912,65.50568855103194,71.80853145243971,62.703131590420334,65.47398353890644,69.82539550168993,75.44708503197423,70.7150008017583,82.6430597728041
52,1736.3732198739349,218.88614375242474,0.6705497780835479,0.48830249161528416,-0.17481607842437422,49,0.0,0.023292585227354307,2.242642974371385,-0.8769003500274577,1736.3732198739349,218.88614375242474,1037.4042509466603,0.0,0.0,222.6872022763493,30.73245509751985,125.77897633948517,128.2980675112688,95.31559308066821,99.94031279017231,111.82066062273441,109.50006010846471,120.83092597020377,127.04999217494863,118.8696623487142
53,1086.7115655621678,221.62217380943179,0.7757817903204776,-0.17589196947948782,0.03039568606765785,49,0.0,0.012486974919164149,1.1318059825363636,-0.13442996303269542,1086.7115655621678,221.62217380943179,738.663036122259,12.755615136046256,22.672916757954688,223.0021064333802,30.733373865297967,67.48845939161303,95.2414994679233,84.41140331036178,80.59694262359268,82.67461926484384,89.8746636193091,90.19343897226283,85.33210150726984,62.84990796508247
54,751.232555892819,223.13681202102583,0.43749522764115034,-0.3947481137684857,-0.5372489026015711,49,0.0,0.029540315701619694,5.395629987903995,-1.8301053993300453,751.232555892819,223.13681202102583,2383.372818941815,0.0,446.8767813366711,223.1647183615862,30.73359304348446,241.75116502122782,232.71395306906646,260.9617971339119,204.36539371507516,286.97583509604647,414.22148502278304,396.5800042124728,187.38029633593868,158.42288933529272
55,1426.6453802940816,223.50420140294838,0.5835946668867822,0.7228247405384366,0.3774395703644867,49,0.0,0.09716950589288445,13.324792474779674,-2.811651134723096,1426.6453802940816,223.50420140294838,2118.5909675612907,0.0,0.0,222.83733458555665,30.73436849754713,200.33826923941075,237.67311533784363,214.07408629111762,207.71683871523356,250.16400646922514,253.29906613540163,257.24748056825354,253.16676704855908,244.91133775624547
56,742.6606250066927,225.89261590646953,0.6320105964517858,-0.438235356625777,0.18490849220530522,49,0.0,0.06119019045311842,7.795777508280346,-2.2296485896128795,742.6606250066927,225.89261590646953,5103.742142448171,0.0,1158.3475358009805,223.1688782300368,30.73472797034812,688.7824531606957,605.7289194974363,708.0354141647736,451.9905651400836,637.7984628490428,709.784466353871,417.3394152483508,484.18724124427456,400.09520478964174
57,1751.4543869003,225.75180018898857,0.5868721355783618,0.8494394218504009,0.2859307645382951,49,0.0,0.009835445525975088,1.0939970896898923,-0.09754041666331605,1751.4543869003,225.75180018898857,762.6890411424232,0.0,0.0,222.67988996407286,30.73531160214848,70.4211823680449,85.8577082150858,82.27287074627498,71.08936007766786,87.58432637480965,81.40038204336527,105.15157911586786,94.45087435385663,84.46075784745027
58,1995.0090696185343,226.19374697868736,0.41500686412007126,0.658738565422958,0.4950364230293641,49,0.0,0.014388187364294102,2.2577118680973873,-0.8841712898537863,1995.0090696185343,226.19374697868736,834.1587180696092,0.0,0.0,222.5618313379024,30.73537606460417,81.4960297036178,85.14819775103703,93.62872330508932,79.39405134673001,96.53421924963958,126.1408298871663,91.82709591062093,92.28187059959,87.7077003161182
59,927.2183579423589,226.55312153033503,0.5363505974294941,0.3024189239113497,0.5739366678906619,49,0.0,0.030195809191393065,2.6208017731656783,-1.046085434781673,927.2183579423589,226.55312153033503,1695.994839706831,0.0,1439.9469274982102,223.0794217203782,30.735257667706154,203.5823018592049,185.8742990448889,182.4933540071322,155.7913064581765,196.90838902768417,198.87752634250523,189.23390741774685,180.23852375473967,202.99523179475278
60,1702.086460942552,228.68301591683962,0.8432029803216635,0.27678829813595307,0.44050141376530777,49,0.0,0.022081933169409526,2.029008540023113,-0.76820968741716,1702.086460942552,228.68301591683962,831.0853401568236,0.0,0.0,222.70381955110884,30.736544049674052,85.67678740849544,88.86407799660691,99.80486354553295,80.48135376672455,103.58800689717216,109.76177804512704,82.75126046986402,93.58111576133786,86.57609626596258
61,2210.037401961898,228.50123408689166,0.2330519638477962,-0.13973475625771162,0.727603527997952,49,0.0,0.008275670764266123,1.054571030291502,-0.057689592063450625,2210.037401961898,228.50123408689166,795.484187970897,0.0,715.6562490655647,222.45759877770013,30.736142943420795,94.96771019442548,90.3912443268509,73.62332002461258,71.00156396297747,86.01718660820316,99.5996255473582,109.88126424502612,86.26236500534728,83.7399080560957
62,728.5333363680944,229.96142065168956,0.5876100053620342,0.06776051532690545,0.34754805264649336,49,0.0,0.19901338443859007,21.025179593576517,-3.3068492853920146,728.5333363680944,229.96142065168956,8461.148260177815,0.0,2080.519958374115,223.17573338699765,30.73640107982172,2119.098717190935,1202.264197322313,773.033591359187,504.01367149037526,868.202280960561,439.01852962134467,357.34747625430737,679.0652485138689,1519.1045474649213
63,1122.540172864128,230.40294051867048,0.3480717219506341,0.6648853987445978,0.2480107472438924,49,0.0,0.017345337810335485,2.3659021253286467,-0.9349919359908778,1122.540172864128,230.40294051867048,997.2256927501688,0.0,0.0,222.98474869940802,30.737064125492516,94.64728993951398,104.29081963771513,124.82750521222533,108.09556578347329,112.78586617671888,133.82496688389847,112.60520529590546,117.48692990040419,88.6615439203142
64,1763.6349979490817,232.3152752169406,0.3582930978886789,0.7091592144870188,-0.08835936269757205,49,0.0,0.009874771954840305,1.1373962371141109,-0.1397794678190317,1763.6349979490817,232.3152752169406,762.5122714674718,0.0,0.0,222.67398335192064,30.738042662727587,75.43449564456486,67.57443302369089,100.23328590710726,68.5729398594776,94.61012787937383,96.4072708481535,91.9559138938198,87.05491481823711,80.66888959304703
65,1809.5741883307796,232.09531033372414,0.7887286637672001,0.3505280828477977,0.05888759633335507,49,0.0,0.036388916296903426,3.8183820057937505,-1.4546984368526146,1809.5741883307796,232.09531033372414,1003.9447724787003,23.586554475825885,0.0,222.6517146339379,30.737935616517447,122.0638686701592,118.01436115168738,102.35072232536133,101.93122287022697,93.05095461617945,121.90000327017141,110.78980886612074,114.08304140999331,119.76078929880049
66,840.4079165817137,230.06802736040342,0.5921621027935887,0.5686510155048264,0.9392762543040817,49,0.0,0.012262142779682145,1.228898625142391,-0.22379014587125726,840.4079165817137,230.06802736040342,929.3984861670068,0.0,809.1672763915574,223.12150587472064,30.736609958277924,83.71805245363423,110.55526477261795,97.25655198266462,101.85380824973896,103.09683399940664,98.40415942692306,110.42698836885948,123.55065810692055,100.53616880624128
67,1445.0115611207393,232.5880096838498,0.42856863378539356,0.4978522203109486,-0.07331459113301314,49,0.0,0.017410332559769967,2.3318062765812337,-0.9192311674188571,1445.0115611207393,232.5880096838498,971.0281837427672,0.0,0.0,222.82843501189558,30.73815848551871,105.43584120408991,101.03771371791586,124.42272517665647,101.37358525150873,95.7478416572562,101.00033961496845,117.57515759917345,111.80030417388717,112.63467534731095
