id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1223.06878724872,231.90718301033183,0.5988784089822147,0.5061159825696219,0.19831234094018982,49,0.0,0.027690051838412343,3.5381048446130623,-1.371926745517258,1223.06878724872,231.90718301033183,1727.1010346080661,0.0,1332.6016716264846,351.7360452102123,-0.9774048368335077,148.6739822425903,129.51956193810514,116.12192568816015,127.76227357487473,143.64067274966922,137.1434003730916,107.12848004812794,136.52869562606014,112.70318790049676,111.36254726787683,123.32738784843383,103.38464373074882,119.8398600761866,109.96441554364404
2,1677.2474414671785,238.6592167937407,0.5869531000581363,0.2101064915839741,0.01212575481970542,49,0.0,0.007755771550711455,1.1528592860081686,-0.15444075514146535,1677.2474414671785,238.6592167937407,270.9283194761681,0.0,0.0,351.54678634839956,-0.9745952966282538,17.797031095633013,20.25724226720056,9.287696515860983,23.668615301874457,23.32178535832412,14.291157831875658,15.179445703938342,22.50867802003087,16.72951200248522,26.640138629487353,25.048424222081927,21.514094643888896,19.766518024395253,14.917979859091474
3,1291.1231130135516,301.31151983554076,0.4190538664718834,-0.22409346070847147,-0.3925028844332433,49,0.0,0.011034531821139615,2.0440346480208014,-0.7762206329090228,1291.1231130135516,301.31151983554076,384.32797445270444,0.0,0.0,351.7076862342479,-0.948490365802603,22.733645037905095,23.95308197046971,23.797141616462127,29.93631771067711,21.76299909051631,30.85776289144211,31.451702509149783,35.81845788832406,32.0906714067119,26.989064222795886,26.783965409633268,21.848826811123523,31.246962477628813,25.05737540986476
4,2110.554766500627,405.8033240198949,0.5843420435109786,-0.2388969900878719,-0.34476625076578576,49,0.0,0.010465393661140545,1.6358128342159695,-0.5343340281101897,2110.554766500627,405.8033240198949,290.955181421043,0.0,0.0,351.36622716972033,-0.9049518711779302,21.10803455037619,23.519884008427702,20.886675312672224,17.882650763511712,23.5271281266362,14.84736592388187,22.065507879307802,22.06019543726631,20.918738392316413,24.284612124619446,17.02174723006012,18.486500236539015,20.424316685338884,23.92182475008908
5,1193.0149350222837,474.6443437927413,0.5821190600264393,0.04974645328103907,-0.5615905364953696,49,0.0,0.015017629120876787,1.8363138036325357,-0.6598672470933163,1193.0149350222837,474.6443437927413,710.6991490901021,19.43105161848094,0.0,351.7485666183149,-0.8762725334889511,49.84668146198335,54.62905702934836,55.69439721014174,49.88680712646469,64.02676370352438,45.03245015152788,46.28655006341353,61.03774984152665,53.309636301808396,42.79539807331318,56.2019737526857,47.796780505523856,42.10535079089448,42.04955307794592
6,883.3527561038479,527.5223364768436,0.8079857512461391,-0.05457279440548553,0.23172791615487015,49,0.0,0.01984232658326125,2.3277610694024986,-0.9173460014079443,883.3527561038479,527.5223364768436,461.77675617230045,0.0,0.0,351.87760026328004,-0.8542336753946613,27.675772085042002,32.47927091844329,33.340795910166655,27.769671410555112,29.489880647421693,32.476086665177405,39.04203937153612,22.052658752318266,25.253062308475208,45.28269608287864,40.44124826627045,38.73837368612989,40.68954312914081,27.04565693874491
7,2458.6544647148444,527.9098399773218,0.6650898853880176,-0.15762918915426574,-0.24387355618899004,49,0.0,0.009607177266503815,1.336613206888402,-0.3150143700299735,2458.6544647148444,527.9098399773218,282.8683375874991,0.0,0.0,351.22117893469243,-0.854067211225758,19.377698765871386,22.505405204747845,26.52579385580596,26.10267830620368,23.07910731573562,15.403978947160162,23.526885832681234,15.651411724765927,22.93818583237347,14.71006315076439,15.01528719693573,22.98476881492355,23.804247277604055,11.242825361926108
8,2506.814258238643,533.1093436523075,0.6409514772479553,0.11963021332428653,-0.0027248986900063844,49,0.0,0.2054924617066626,28.97226540950934,-3.6549561375937323,2506.814258238643,533.1093436523075,4223.098992116245,0.0,672.4690985484019,351.2011116627193,-0.8518990105504246,278.1020134494871,323.97714876582734,350.59376312262634,309.8758428214122,298.9905571280239,319.9402805293022,300.06429476386535,304.7042572707624,284.8073533634585,298.4677557466108,316.2934528858685,330.3122674464156,286.0556212784848,220.91438354410116
9,1387.7050117112522,559.7355924967394,0.7558229138340647,0.01722981428040577,-0.17448666349499514,49,0.0,0.023808692318422496,2.66265107080042,-1.063285644266027,1387.7050117112522,559.7355924967394,689.475846034276,0.0,0.0,351.66743902033016,-0.8408228886021389,47.29385180237105,53.978989674307826,54.03590487813114,47.81770346268522,48.87686768747932,54.97211398893066,42.51787937665694,57.8265638807642,39.46320481512173,38.916795792103215,47.95722794334377,68.23328551003817,42.804328605131275,44.78112861721132
10,1986.627938517326,594.7286445324653,0.7973100538258784,0.12002505152304617,-0.28355840987494485,49,0.0,0.016604562160446038,1.6862062579601267,-0.567276741877155,1986.627938517326,594.7286445324653,580.9655028800645,0.0,0.0,351.4178688596725,-0.8262410070089692,42.509344506802584,44.04260472804006,30.049805682770188,48.05361735402919,42.54917476951226,37.766972033699524,39.75452029660373,35.09415766643892,37.03322191451972,43.15716764350215,51.549075065137174,43.5694045057534,49.770198607385076,36.06623810587058
11,1209.9219146774135,621.3623443010279,0.743365920007813,-0.14867036021384958,0.010629553424354617,49,0.0,0.016626094513726427,1.997730058377855,-0.7513420104291617,1209.9219146774135,621.3623443010279,451.76354029316593,0.0,0.0,351.7415202808134,-0.8151441794142454,31.574946104448813,31.27466093087171,29.996796215408715,27.59507469887167,36.25728183660998,20.182629680384146,30.635691324814196,34.26477643138907,38.724120619583985,40.02360316239812,31.896725039878447,32.00408347989865,37.11857568701462,30.2145750815938
12,1351.1716757999695,631.5685079700428,0.41939403514940743,0.20661869827237297,-0.16491679014952224,49,0.0,0.014564162177762935,2.709553541054864,-1.082244342841355,1351.1716757999695,631.5685079700428,502.79437781277187,2.5275955625491715,0.0,351.6826620180717,-0.8108937798259601,37.465252356373696,39.962005354948246,30.02903718984537,34.47927251741117,40.97663839838942,48.52780960467759,32.956831597015096,31.654043003180597,34.48240806933721,34.965630725352824,34.032842437572015,40.63278288054808,32.271721131119904,30.35810254700064
13,1249.9285107104417,660.6646567927879,0.9648502273287856,-0.3194833631374821,-0.2805321343338108,49,0.0,0.010888043984740638,1.1153810540959326,-0.11855815818993098,1249.9285107104417,660.6646567927879,265.76858936171504,0.0,0.0,351.7248494257239,-0.7987697055669137,10.205071116398946,15.99853913647503,13.285684981725236,17.465020714787112,19.819828681889184,17.618444340433513,23.231952313640747,22.234374391457045,18.14137371723914,29.794349981983377,25.342162116094908,19.378811701239517,18.19639046514653,15.056585703204757
14,1068.0701685417691,683.5389749633541,0.6571841297446807,0.024150799938838917,0.0577616624045784,49,0.0,0.015375647250263535,2.2817903097002055,-0.8956893285968116,1068.0701685417691,683.5389749633541,318.2195065204649,0.0,0.0,351.800628274655,-0.7892358538239321,18.230577425037026,22.310540190469766,24.678078211617375,17.952129608192465,33.198503505483515,17.09507399908295,25.88607035068041,22.888583493355526,25.562143125037508,27.171053217177796,16.485043803194507,19.22577165556202,26.060495368205075,21.475442567368958
15,1571.2093507148138,726.1259857304686,0.3882424960673411,-0.5777792596063576,-0.2999831799042621,49,0.0,0.010020676865933664,1.510740429627651,-0.44797462930509746,1571.2093507148138,726.1259857304686,595.5371113991112,0.0,0.0,351.5909728008925,-0.7714979175987263,41.05013788860697,40.015065253681655,27.194827357582806,44.3248405879465,43.015292961320554,50.83299912585491,42.92326335784354,43.69850598470326,35.95980484203039,36.90971811494723,52.55854460530099,45.20066813590735,42.21696299307309,49.63648019031194
