id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1680.6121266544849,164.57549416919926,0.5242101341767578,0.31902238494061896,0.1384386509973602,49,0.0,0.012266232088612678,2.110461755820507,-0.8109437165203013,1680.6121266544849,164.57549416919926,1002.4583455197121,0.0,230.38021328072034,351.5301011027872,-1.0256851604388706,46.97812774632545,83.74048043346124,86.58437384841793,32.278831169050996,52.43667399837463,67.01893177616537,109.27794431257699,96.74128366007749,78.80815715013645,55.66495802805715,87.90033208928432,76.39807496854849,114.98662478116687,13.643551558068765
2,1659.3647423452287,168.32321293809747,0.6110309916895037,-0.377299941035881,0.6141780251884175,49,0.0,0.013697321787986726,1.8760668284322781,-0.6831207614168362,1659.3647423452287,168.32321293809747,1494.6151694429152,0.0,317.5177797117716,351.5389551183208,-1.0241238609947407,201.95469499477986,74.29460470799144,53.503359741974016,80.84901716228626,182.14179168117104,105.96614920788511,45.36443011360031,314.1849958731339,76.84475415922198,145.61063708519583,64.71497803822575,37.93547682567104,43.82919321463317,67.42108663714554
3,1540.2477148560974,175.92332107776178,0.8009434675231233,0.4487032712599543,0.08142818140575177,49,0.0,0.008932887908019282,1.0444768526381947,-0.04724704931907361,1540.2477148560974,175.92332107776178,866.740205518747,0.0,377.0129985885447,351.58859243712385,-1.0209574867472062,45.46641510683731,94.49853172741834,101.42746582647172,46.44463536866718,24.49189967295641,49.601082144602,39.59859385336639,93.32209323357893,51.1490026070566,56.740758826421015,78.46445429265444,51.371904701290205,102.61729656332079,31.546071594105626
4,1387.141205357665,178.64778906809718,0.7380747556916928,0.031104489977688377,0.009381441145038269,49,0.0,0.011169512829981573,1.6003355304215419,-0.5105276187235764,1387.141205357665,178.64778906809718,1048.1639864555711,0.0,54.53855935797385,351.6523934388408,-1.0198212837768663,0.0,158.10727986429495,4.666896639685433,0.0,148.22510356355514,19.818731946832912,49.81816376498336,39.09227874112348,0.48773848937359976,42.3860806504662,294.17519222715737,264.89372112397496,15.129047628678656,11.363751815445163
5,1644.7294705907505,177.61452075957266,0.2893942930563312,0.16070290098799447,-0.01010638143230758,49,0.0,0.008193843899131699,1.8162393101054963,-0.6479326779336635,1644.7294705907505,177.61452075957266,1132.0607271087113,0.0,531.7933174400965,351.5450538001467,-1.0202529409753793,96.72051625461712,106.33570338576888,126.82478321563954,70.09427302521331,88.15829757506668,65.26012065583032,83.80944489578296,118.38622292218966,42.84585906327293,64.87990207902784,55.322972248218065,84.95699909803412,75.47627529008741,52.989357399962394
6,1656.9950140961591,182.81854364371202,0.21735221834403878,0.8457649383758313,-0.6775008336301774,49,0.0,0.008163981526792019,1.6565088143269748,-0.5479843777912228,1656.9950140961591,182.81854364371202,1571.8352541035806,0.0,675.8756937260721,351.53994262762626,-1.0180847962542734,153.40653023521327,162.55348442479098,117.89722376120307,169.3108557498095,111.27423395199457,128.2158329979053,69.12262553483208,72.45341217920617,81.92574464975249,50.22529395333912,76.69226495749764,152.40462559108005,107.15366976227452,119.19945635468187
7,1766.7561148032912,185.7508713910126,0.567967071061833,0.20762882515246808,-0.14473934700397265,49,0.0,0.014242911541244928,2.081739929523078,-0.796066181058352,1766.7561148032912,185.7508713910126,1103.412265443737,0.0,572.1690949087576,351.4942040889943,-1.0168624653078955,118.17378229938113,124.9525799780415,98.41523609765846,45.539600149697435,78.4341285599009,52.116104275417726,108.93709873306977,81.0073941695032,52.38393214275598,62.93038552394431,62.2473556649748,67.71066027984004,85.85757199417301,64.70643557537846
8,1529.6360714230389,189.2550650093663,0.8586077044675539,0.2319193285489108,0.1513984031073257,49,0.0,0.02180767452318311,2.3691508658705205,-0.9364817929306881,1529.6360714230389,189.2550650093663,1550.4908371342694,0.0,716.8205883552635,351.59301439761657,-1.0154031471761986,87.48137730043422,74.25228917196881,84.05875170479518,137.98009453516391,157.93037032912326,80.9302121985952,76.61501680070918,185.1197776410831,78.44599760431282,53.651928002677025,74.6418365560418,219.6390905788424,135.75683447596305,103.98726023455932
9,1906.0791814069446,189.76648906541845,0.6511716919259662,0.07333502675066501,0.19278404720958595,49,0.0,0.014262116430386367,1.8441917875620166,-0.6645152092950053,1906.0791814069446,189.76648906541845,1101.4945525147537,0.0,340.1549341502514,351.43614694385155,-1.0151877044252229,71.6588583672095,84.17833440909318,31.65861766820265,90.92389786639976,92.41040968535242,68.56165632743594,40.41718978180942,42.465137684607086,81.14082129421342,75.68199547413793,82.00274222802105,58.985554326951345,226.0595682913328,55.34976910998708
10,1637.0228410720842,196.339873664962,0.6244065194988987,-0.758502360069462,-0.12012537652150493,49,0.0,0.018672644816737246,2.3658426811292643,-0.934964656109111,1637.0228410720842,196.339873664962,1736.7908003390673,0.0,884.9179107592015,351.5482652481984,-1.0124515520228152,91.10208992041653,110.55145621018556,122.52257029730929,131.53582523554886,154.3972495772905,113.06783771442656,174.24563871252633,90.33130599379837,75.03688088408501,168.55153039964017,88.55987741411425,155.3785311960719,80.64977273425481,180.86023404939925
