id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
16,1504.9805531892027,233.1347822900927,0.24344551551683757,-0.12132767242252974,0.3311396963320987,49,0.0,0.006098867171279713,1.4067152406270873,-0.37051548178765514,1504.9805531892027,233.1347822900927,761.5007226152914,83.42693565115387,591.651379750439,185.77833976983433,-2.5961445362772175,47.20339272129819,88.5644498703141,88.16770140558003,79.57509846093947,111.22479439114994,81.85678268627566,68.21255120511861,62.00944280486129,99.66340932830747,35.023099741446664
17,2026.9574929173766,238.73833859810776,0.8132907177573774,0.6596054310904328,0.6389309489584274,49,0.0,0.011253165409011778,1.0473517080434847,-0.05023136325454973,2026.9574929173766,238.73833859810776,977.4454115178216,0.0,594.6813185031067,185.56063751814213,-2.5937980969378582,76.1269688079386,75.03060558129452,88.04574334545035,95.68367202913018,141.54513299419673,93.90421052221426,68.12780354649679,153.29601382641982,89.09474745580835,96.59051340887206
18,1432.8584253210608,240.69285935370917,0.5352908970603553,0.329321013582137,0.2209243074135548,49,0.0,0.011318066778421884,1.5314975766470134,-0.462790784851806,1432.8584253210608,240.69285935370917,1068.9169767577425,1.0,606.2063464013804,185.8084198803611,-2.5929943457900877,78.55014395038826,106.39434595352563,121.36910925073386,79.45416215011124,156.06326822205762,92.4426134448093,168.7437803595846,98.43984510915105,120.54386008394582,46.91584823343521
19,2121.9446975374476,248.23562831476016,0.6751829896076736,-0.36842334714515285,-0.5168935628836866,49,0.0,0.01005400664555014,1.2735500822792583,-0.262540070598613,2121.9446975374476,248.23562831476016,739.7213346624449,34.171267660801966,463.2852684596056,185.52102187286715,-2.5898351277490197,63.338110619045125,68.81804204968225,81.24959295247733,97.62286448124141,57.49102849994528,79.17625941031375,68.81483699411751,56.520571991685344,100.8631064897167,65.8269211742201
20,1734.4759600098923,251.49280671372964,0.594147638715917,0.40703516911396986,0.9918257403955524,49,0.0,0.04111307283839248,4.42088314111919,-1.6137725879670974,1734.4759600098923,251.49280671372964,1823.502411529309,0.0,785.1286036418464,185.6826234573641,-2.588495503006008,119.23255277572369,205.9281656306062,190.60049615113024,201.19509675738465,182.7474052690685,180.72801453670868,203.19269674543395,214.0726852087481,201.22442713249663,124.58087132200848
21,1208.9653163465784,259.7454915675215,0.8848570327649314,-0.1808996040852667,-0.265910132912113,49,0.0,0.015155598284357362,1.8332599629729216,-0.6580601346906066,1208.9653163465784,259.7454915675215,393.2999156323615,0.0,117.30204150935687,185.9017985174748,-2.585047957606654,27.027590484884428,44.23949186994118,21.448967078565367,1.400948546903257,87.98810692507591,14.12897038624255,34.43510299566414,121.78996892247537,31.381210141605308,9.459558281003973
22,1553.7291674857934,260.1687839132438,0.5356569150123274,0.17948213904342428,0.8489229917084657,49,0.0,0.012169130097601734,1.0336062806546322,-0.03588784906696265,1553.7291674857934,260.1687839132438,1205.2394887949204,10.155786372528684,544.597959430234,185.75800785312012,-2.5848819378439445,76.55897498721504,123.2631234985555,115.29818555927083,128.70440987720622,130.79813402891708,143.965100109182,128.8471491623787,128.92393586097438,132.14011174534204,96.74036396587866
23,2126.5994325363204,262.8587394668392,0.22123947717304016,-0.20520318954250732,-0.5914942898085648,49,0.0,0.005753110700606027,1.0955684946181579,-0.09909883677011928,2126.5994325363204,262.8587394668392,746.2169369502869,18.20451283992113,527.2085822937339,185.51908136489493,-2.583742458118972,70.8199549640251,55.55567446818019,63.273422121048995,82.71009231973127,77.72362275553363,92.12336347524297,83.16111290123983,85.57987630228344,87.47525477560546,47.794562867395975
24,2220.951318697514,267.1471051392205,0.5412264188512456,0.07049021972570335,0.4549986529451279,49,0.0,0.00963563215499642,1.6068419758764951,-0.5149329209385747,2220.951318697514,267.1471051392205,758.629154715492,0.0,408.0787266073221,185.4797309061296,-2.581948430776784,170.03816595911093,108.84452265642327,44.5500203008574,58.58391350954944,33.09923074577927,126.31776506359803,49.44391111843253,68.94572693584891,84.46097716974748,14.34492125614476
25,2178.695574623001,280.29075602449564,0.6381659539220622,-0.3134370602989654,-0.38454530889140676,49,0.0,0.008830934769019248,1.0993469287652093,-0.10283691866554416,2178.695574623001,280.29075602449564,745.5708830739552,0.0,531.2388118153427,185.49735501045083,-2.5764759278007014,52.255338788392194,74.55765222479948,86.07399504701229,80.68931277731942,90.6120316628009,68.9449775966132,49.69777336559393,81.71932147028392,80.831120476066,80.18935966507385
26,1264.4722360819164,285.2710781152979,0.2509667750313527,0.2585099590978144,0.38141310905208764,49,0.0,0.006334381691155959,1.1091125998266997,-0.11243909756635323,1264.4722360819164,285.2710781152979,1090.2508494534977,0.0,581.2386692099526,185.87864741679644,-2.574416082311263,73.41132184505973,106.39380476299559,85.19602560879603,62.404781141260315,117.30539471064183,160.6576666324956,93.58648460334186,134.86907732185023,63.00993217866247,193.41636064839435
27,2279.4419987357405,287.46265009383006,0.7399007609808699,0.4356215011591228,0.13988809575922864,49,0.0,0.03446951389644124,4.519437876163927,-1.6377110524810576,2279.4419987357405,287.46265009383006,990.1058846821412,0.0,293.2122580607188,185.45533819597793,-2.5734793155561144,64.52124188911203,42.57693231326239,47.90539779840528,191.8467617622074,157.98139880344888,159.5565853774594,80.40367176205145,154.00453052823468,76.72983423623582,14.579530211723903
28,2128.139886931736,289.5735253963974,0.4888195333833458,0.3134501034502195,0.799082751730594,49,0.0,0.050516920850108234,6.028272094768302,-1.9504821164843547,2128.139886931736,289.5735253963974,2154.3371251711724,0.0,1811.4984929769778,185.51844040875653,-2.572612300682572,152.21419024709016,255.60834476712637,231.96206347956675,219.74399563749404,220.60932410000296,227.15905348378755,249.63219290099116,226.7513922809294,230.75905619813648,139.89751207604792
29,1236.669579145538,295.4629508686136,0.828815818423178,-0.1550232745055542,-0.415797037786443,49,0.0,0.011960060718840043,1.18029512726666,-0.1799765354636437,1236.669579145538,295.4629508686136,1101.3569673395027,0.0,662.932427843872,185.89024255721867,-2.5701685436538884,84.07366674811794,121.13903203054016,101.18954663865051,142.4171755672058,93.9537883692926,129.33395175156795,110.04621895122291,122.42543781864896,139.5101510929137,57.26799837134214
30,2197.6142501130585,296.42968988390777,0.2975688053378857,0.10822098316730523,-0.352928725482563,49,0.0,0.018454064404177562,1.2524052550230234,-0.24436220306067954,2197.6142501130585,296.42968988390777,2907.835995102977,0.0,2487.915093076286,185.48946579471394,-2.5697505320159535,283.87124101674385,402.49282953910597,300.8155009353404,288.98987248571433,371.04164645308606,369.1054158709045,253.74548683793225,261.97867220155655,249.3700788736448,126.42525088894801
31,2199.981953117914,297.3264886404115,0.31681928417075333,-0.092787686014597,0.33893762947475314,49,0.0,0.016139337731038567,1.0325714313784458,-0.034800262638137694,2199.981953117914,297.3264886404115,2926.842264468192,0.0,2505.033151953322,185.48847837953738,-2.569376710376946,309.600564497788,395.37970808130683,306.5321339180988,278.23397380996215,385.06378223256263,374.7741304693609,261.0911202123724,258.926412841192,253.05140151195772,104.18903689359014
32,2194.3432966470514,301.97817901237636,0.5720279894443006,0.650574669721269,0.15718745122851038,49,0.0,0.020599534670988344,1.4588661196325223,-0.41003859612727483,2194.3432966470514,301.97817901237636,2940.885553570341,0.0,2537.457500961965,185.49083033068644,-2.5674391549984126,283.31170419260695,465.47736245807295,351.0294311507067,390.83948484683026,317.3467203928551,283.5344754483597,242.2361739198744,233.1036537425083,242.8217782511835,131.18476916734292
33,2201.378694906442,304.0409218873894,0.21916511681143497,-0.4336835147350269,-0.15000339641124547,49,0.0,0.013713506459580777,1.0137577576108638,-0.014835476493654288,2201.378694906442,304.0409218873894,2547.4127070230147,0.0,2199.1220430776434,185.48789628849997,-2.5665791925722536,314.7005233318063,390.6558301405912,300.58470295540627,298.0788970988882,291.7178828084525,246.2515906483616,211.07136983710302,199.31070977848873,201.84398789838485,93.19721252553185
34,1171.7295333956902,317.02921869635907,0.5767196778840175,-0.868672441106279,-0.18316528951940073,49,0.0,0.009886341562477273,1.144289544229124,-0.14633982414609348,1171.7295333956902,317.02921869635907,1020.8137719488741,0.0,609.0595713848827,185.91732571821808,-2.5611799383483174,61.20847043721885,83.16954578766573,137.37903132518503,133.72526450003295,112.77966790747277,115.32760603668035,121.6350022493089,93.58971495659996,75.82398546047345,86.17548328823612
35,2140.858452545972,317.0892185049674,0.9527474454446718,0.035886195747673766,0.6959503742710306,49,0.0,0.01610591205879326,1.250303318243979,-0.2425384594397984,2140.858452545972,317.0892185049674,952.7528530792828,0.0,495.8695890633128,185.513137577192,-2.5611476127759594,69.83029691176947,86.20120547373105,93.23238679977965,113.2757846707357,115.58863561172063,89.80031291712268,89.88924188026684,114.99992356187734,108.82405670975129,71.11100854252817
36,2190.614231029648,317.84803136924273,0.21608163209314374,-0.08456341781820405,0.9203519472622621,49,0.0,0.014972824690373716,1.3008002494240314,-0.28552652881123336,2190.614231029648,317.84803136924273,2372.6288968538056,0.0,1999.9277524318395,185.49238657642644,-2.5608276597877166,233.92136883223395,318.9974429697762,306.57056906833554,246.4496664330392,264.0202839690876,224.41729815381822,245.70427589996842,226.05527063784757,188.9489774262306,117.5437434634684
37,2380.145045789663,322.1883438342869,0.27997968908054766,0.8919910227122542,0.8448262794142659,49,0.0,0.012333563613504435,2.331593564914299,-0.9191321200431334,2380.145045789663,322.1883438342869,838.8877279436555,0.0,264.57427633624496,185.4133422378225,-2.5590017929716593,102.26430651510799,94.79881742035464,111.64346099015971,101.56338470177289,92.13707779127968,62.301351271739364,107.68978368997034,52.41107358205083,51.596010446997,62.482461534223035
38,2350.623050265435,325.006876028975,0.9697129158836894,-0.06912917468896843,-0.4598627823225849,49,0.0,0.01677280640109465,1.847143269576349,-0.6662514545905147,2350.623050265435,325.006876028975,655.3773244524787,4.0,295.3063726458696,185.4256546618791,-2.5578305809158324,60.0515440532629,66.7266742322492,26.805571919766077,77.51801317402094,70.21141039376744,87.67085882978782,91.61111951812627,67.07302496985038,99.16278055663416,8.546326805013575
39,1384.1360462138002,340.81193643870597,0.595677612708341,0.7408971785813185,0.4045998141963281,49,0.0,0.010526655129002964,1.006294897350336,-0.006813176263453011,1384.1360462138002,340.81193643870597,931.2750550249724,0.0,0.0,185.82873832007783,-2.551280617819007,70.72583044148116,111.25284011784588,102.7829449169981,91.40065454876786,104.85780280771094,93.24100245585831,96.08450480645025,119.64725489524741,98.76934918523982,42.512870849372575
40,1917.6016202751923,349.1642470036539,0.5744677634361285,0.6124812743698708,0.45655212286556746,49,0.0,0.0195597867643682,2.2699065116411505,-0.8900199267774487,1917.6016202751923,349.1642470036539,1106.860850565769,0.0,0.0,185.60625038204788,-2.547797160270145,110.21814419495809,124.26681543293645,101.00506415338437,128.9332631219283,128.37296459690242,92.61083464451599,107.32168843649484,98.05161453537187,114.81868038588709,101.26178106338956
41,974.0161746706738,353.5411919093868,0.8165724832718975,-0.4653457996321437,0.8542208765892385,49,0.0,0.009432586366530733,1.1103494551586042,-0.11364920949405777,974.0161746706738,353.5411919093868,467.91337417605706,0.0,73.04488241176631,185.99978138162516,-2.5459539243911227,50.49389363922947,116.19750056301547,43.26841617363978,70.62907399408056,27.32872408611084,21.81006492597794,31.133238239109755,13.466627176560278,76.10443060020597,17.481404778127025
42,1726.3239005538217,358.8340523590758,0.756812825381712,0.486717018945416,0.5549531508450548,49,0.0,0.022792619314891523,1.9380299783338018,-0.7184012265807916,1726.3239005538217,358.8340523590758,1192.742571260887,0.0,0.0,185.68602490137772,-2.5437741184361617,88.1369635578891,108.76624215004696,130.3400027560984,131.65116422818616,112.1910442088474,143.79807488478082,113.46013485428732,116.82028344912285,142.95063724197922,104.62802392964862
43,1076.6560868948197,377.28665031261534,0.7304350767896566,-0.04743605299234741,0.3358458626533397,49,0.0,0.01345935975762391,1.300034445952518,-0.2848871490150023,1076.6560868948197,377.28665031261534,955.7449402910113,0.0,710.3979137706767,185.95697367170862,-2.5360688064389207,64.195492315063,87.51003676292507,92.87463840044919,110.01229805240467,93.90463335678211,96.69485505748439,104.40881663470789,101.73204747505511,129.8550096128515,74.55711262328832
44,1012.4195134044455,384.30188159218665,0.8927984602911353,0.20560485564971853,0.06986460020503407,49,0.0,0.013188285881609882,1.2897105696297833,-0.2762306476165646,1012.4195134044455,384.30188159218665,777.3943205912069,0.0,512.4819720734505,185.98376320955668,-2.533141257609458,57.78087029302215,90.62859010259976,89.24394841031074,57.93200586940425,88.46296702210378,87.6540259614889,68.26507699946922,100.52449364423211,81.88545319261769,55.016889095958376
45,1885.5971334471174,390.81636225659713,0.5892415479091521,0.44694803135012107,0.7688566723463406,49,0.0,0.10715941010595302,13.423848209169606,-2.8196925817649094,1885.5971334471174,390.81636225659713,2883.1741892714135,0.0,0.0,185.61959943794506,-2.530444838501074,234.82966023335004,319.69723902701037,293.0694712516065,316.34312693593967,282.66038035218696,267.0161257227195,335.78067914401606,300.0338213068668,332.2934106678939,201.45027462982313
46,2153.2382533123896,402.50637192215754,0.41079645796809644,0.6462751719325104,0.26716457320274833,49,0.0,0.016752139512009958,1.679812105764015,-0.5631517668244255,2153.2382533123896,402.50637192215754,1534.7453771502032,0.0,0.0,185.5079795438392,-2.525559401289207,76.17436704055888,104.8685986161906,172.63133448766828,195.63506194683868,162.36142808735556,177.63962127769952,165.5297491959214,179.4391689127043,169.22653697213298,131.23951061313286
47,965.0827788644664,402.65229853604137,0.4474807503127135,-0.40113186769725717,-0.13622758975091526,49,0.0,0.007738454023319249,1.062599600188,-0.06592412041703158,965.0827788644664,402.65229853604137,741.2408845449415,0.0,474.8025054505735,186.00350372618456,-2.525492039807468,57.752729752989765,88.82756893376714,79.30333539927543,109.63442253305335,68.81983609909278,69.88700544777235,65.06690183848303,86.93580244881869,63.73891995816771,51.274362133521386
48,1339.0551060055518,405.25372661747883,0.8482333050668066,0.1324855202543416,0.6271280938329328,49,0.0,0.013391450696852065,1.2031500740497834,-0.20079950531276144,1339.0551060055518,405.25372661747883,880.5782695926619,0.0,0.0,185.84753802797331,-2.5244306063177104,72.1762925879461,94.89772457635777,106.36610658596857,76.31074510899269,95.02755161721178,88.31400438687575,101.19876255899297,97.03090198869165,93.35850504478525,55.89767513683928
49,1888.6259647205109,417.42907796585297,0.53495626659057,0.4277372946624452,0.6618702120062626,49,0.0,0.8375724022843108,112.4216401947949,-5.127124793042367,1888.6259647205109,417.42907796585297,19036.014902576328,0.0,0.0,185.61833707059975,-2.5193569544123493,1443.270463644196,1988.916367256681,2052.5723473247244,2038.5686925515224,2032.7199031594869,1986.0808772462365,2001.4988971833834,2044.5540311965506,2020.3402698189916,1427.4930531945574
50,931.5884856376776,421.47258492015106,0.5091379449875755,0.5033064129656735,0.9166009875502854,49,0.0,0.013910498009798005,1.9577700764010797,-0.7294042155861087,931.5884856376776,421.47258492015106,1078.5420895669702,0.0,521.7569505577059,186.01747105418406,-2.517648013319519,58.47077764771112,80.53784301081137,149.75093774892215,132.21966905231704,86.9941287964819,117.01969104737529,123.1083170041714,61.36593127341684,63.296465468067034,205.778328517696
51,1231.182078469738,425.8982312265015,0.9545786411740849,0.8125108469540081,0.5492837154146994,49,0.0,0.04479963821722571,3.550503195710338,-1.3757247697036654,1231.182078469738,425.8982312265015,1738.2259405046598,0.0,0.0,185.89252602772527,-2.5158248545924913,145.67407130207215,185.44974743418902,177.88503041536285,162.18366744635242,195.65118732768266,178.86815568778204,192.742510186074,185.74717162961008,185.43202797650534,128.59237109902912
52,847.5788351615879,429.2151110314428,0.46520847806142895,0.1391205872416292,0.5152802062541936,49,0.0,0.00833112718861798,1.5314594836714954,-0.46276377897359466,847.5788351615879,429.2151110314428,542.0111917100082,0.0,93.20805867325723,186.05250604382715,-2.514414288490001,37.99002442466403,104.77595024198371,62.78599189983241,115.35698881532787,41.26298132613629,16.161749271178465,34.721817010041406,43.35819671844062,37.338282815205034,48.259209187198444
53,842.3896435395045,431.6461214334165,0.25906458622074696,-0.5786799805464143,0.7187951678247558,49,0.0,0.004451509255290643,1.3330945785952333,-0.3121524056143855,842.3896435395045,431.6461214334165,809.0565871936321,0.0,94.17123008002778,186.05466994898427,-2.5134009346206723,28.739190379202316,100.64690138253356,56.85601365278467,84.6770713672646,73.81252627004761,11.347298547788824,48.18419223798797,52.994091777793585,214.0469515725573,137.7523500056716
54,1126.4456865102356,432.99653644945744,0.3167295113634499,0.5897777413191306,0.6929542011079053,49,0.0,0.01974559203739719,3.201571329110322,-1.263407955228613,1126.4456865102356,432.99653644945744,1225.3808017690972,0.0,0.0,185.93620592671127,-2.5128615799672467,93.50563681135472,115.44233634093585,143.8250372972782,127.72934411137221,146.07677650004376,115.71792284362488,121.57536358541508,130.84635211616472,141.4950664757388,89.16696568716884
55,2026.2214449743212,432.578931602934,0.4436618809302158,0.49675578696857625,0.4194018632335588,49,0.0,0.02887269807457863,3.621546400074293,-1.3972351346295855,2026.2214449743212,432.578931602934,1440.6595558918543,0.0,0.0,185.56095335991432,-2.513038459887862,129.1980218893281,139.76650538991154,170.96364395318332,130.00777792923992,133.1004982755608,160.42165681174401,150.47570477713316,169.4501917682358,153.12467059291612,104.15088450460156
56,896.8692883109384,434.1910595108016,0.3802247089873836,-0.28468917048785525,0.44950944945030513,49,0.0,0.011798245909091778,2.419618916877573,-0.9593674280403304,896.8692883109384,434.1910595108016,721.2942787502421,0.0,397.363796259738,186.03194950978312,-2.5123459295617416,52.85976278239885,67.2225753128663,122.64196183624101,82.8304639818652,51.778552774731736,168.2037231381588,56.69623094573858,44.65580448872667,49.07293831393369,25.332265175581316
57,2542.7741047662803,434.951544955642,0.5954180908096793,0.4535732054437374,-0.7094692277976782,49,0.0,0.009166700163198415,1.1344107231972167,-0.1369258077395994,2542.7741047662803,434.951544955642,861.5869418192314,6.996218459521334,457.80965360953587,185.34552949406594,-2.512002983374325,67.69556367360326,79.01813350989177,224.20481323657603,66.52615976523789,52.724722248911206,206.3593721720346,43.6328784648403,70.73811825733051,39.89660820630999,10.790572284495813
58,1915.1196406250895,435.8819482404311,0.25124351900609987,0.49516263793268916,0.2211947835166288,49,0.0,0.03459716665536539,4.918941326365413,-1.7296791057032137,1915.1196406250895,435.8819482404311,1884.688058369456,0.0,0.0,185.60728844392042,-2.511667774439623,163.48423700099866,190.24530804571486,166.22472141089685,211.24880189834602,208.8635905685578,215.6660310487006,193.22688007370817,200.31945399642802,205.7223193689339,129.68671495717115
59,832.3667859477079,438.27430105505573,0.22911885872361176,0.31930592680586783,-0.1194394823687351,49,0.0,0.006478281443198778,1.9314694527951466,-0.7147196098489874,832.3667859477079,438.27430105505573,511.61800007575573,0.0,58.96419037213472,186.05884933468147,-2.5106384174262693,14.095829676238747,96.23293401253497,43.905636721330296,15.71229154955002,88.81581160184534,1.7134427407081831,32.56205008978518,73.67419216909305,65.58830256585463,79.31750894881533
60,880.9595035587479,447.34501210770225,0.7844951153102359,-0.43388036575208944,-0.19328134358707058,49,0.0,0.021358858832513976,2.6813612838758716,-1.0708883357989576,880.9595035587479,447.34501210770225,921.1951228704069,0.0,376.1256505431747,186.03858353230544,-2.5068640759047307,43.258819221383256,65.57108576766797,71.30138528590514,276.66550469672507,57.15686576243293,76.06203615915106,56.711284945240216,78.86445933138057,119.84916453905751,75.7545171614631
61,2321.300712583482,450.07094916454867,0.8246227917643301,-0.265376860927583,0.023798350679726837,49,0.0,0.0184507005275171,1.5587887977714256,-0.48196819019139275,2321.300712583482,450.07094916454867,1186.3879314797614,0.0,0.0,185.43789328768787,-2.505728243712056,95.77550777426146,128.57001693375557,117.53887257684626,122.74749833870074,121.73650635645835,114.4780443488088,134.5528490670914,127.794051894357,145.70216399328422,77.49242019619764
62,845.1584304980038,452.23964846827477,0.4540158178005451,-0.09825128701175435,0.30304334877814304,49,0.0,0.010711651649052939,1.9927843232486357,-0.748650745131102,845.1584304980038,452.23964846827477,700.2285375896032,0.0,245.59925770567844,186.05351358387477,-2.5048213156581065,69.00847212010866,61.997064040634406,59.591371683085356,33.876944782750854,186.29798728080593,53.1209664789556,144.77234604276964,38.06657128879648,36.243632765534855,17.253181106161342
63,1567.0249792216027,465.5614736812987,0.3970077758494822,0.5786907524525658,0.7393083616807347,49,0.0,0.05573877436241287,9.014076120440485,-2.3873030530049357,1567.0249792216027,465.5614736812987,1820.3020541208894,0.0,0.0,185.752461814797,-2.499308673807823,135.44387905370994,190.46499537741892,200.8109830167764,212.83890327321512,187.14899074595263,180.01006457967856,174.32210752747957,178.3936654464228,209.54246483079416,151.3260002694413
64,1209.6091517405478,465.7203521814446,0.37179065424160285,0.9975796449146204,0.6226542779094968,49,0.0,0.011308753750764433,1.4250905130002323,-0.38460612234934416,1209.6091517405478,465.7203521814446,905.2419552874699,0.0,0.0,185.90152135150026,-2.4992324496985616,70.06937170491344,94.83297376888598,101.16618456941745,94.26778872792968,110.99374215343268,110.6488300982211,94.75778071599066,68.32799483273712,100.39874007573712,59.77854864020456
