id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1445.3222960806254,126.00137054589977,0.27895320676943,0.5642520764034645,0.7780172037840103,49,0.0,0.004969426590367908,1.1025083396724848,-0.10595470818425407,1445.3222960806254,126.00137054589977,433.79483351384727,0.0,247.88867733157952,130.48941966515736,50.133903851751406,58.29690191697938,69.82624740859967,21.30420227237011,30.439392693069088,35.85784439621034,36.56118934087324,35.247815488830646,50.13312863223137,60.75070081546676,35.3774105492166,0.0
2,1270.5843705336613,128.50321434405308,0.3935364164575053,0.27402653792789267,0.2764103152272191,49,0.0,0.005247366958793849,1.0450734485365127,-0.04786703514439785,1270.5843705336613,128.50321434405308,474.7579030231307,0.0,155.34553748397911,130.6030020369176,50.134792403207314,107.47975360815695,17.483445396403873,51.870065205154475,9.86107003923653,77.22482555054347,35.05085008767124,60.13388412963448,39.34970772501016,27.76194962305047,33.11563819201541,15.426713466253634
3,1166.9275951316793,138.8153321243904,0.8093243279875166,-0.14110362709460808,-0.11572332971976683,49,0.0,0.02460040352364038,2.4513388926754334,-0.973508389355015,1166.9275951316793,138.8153321243904,1621.5214861097331,0.0,406.0564159954331,130.6704040333325,50.138945017772556,51.78038581458182,71.83896727334802,122.86202289735759,81.08325003724995,94.23807118595278,107.68754172359004,840.7510785723896,69.40406846995589,94.76490030416838,87.11119983113917,0.0
4,1591.0472979990425,140.74836599249392,0.21752419772148282,0.24673626771607868,0.46635416671847707,49,0.0,0.005070291237817651,1.3989577730323586,-0.3645115142213345,1591.0472979990425,140.74836599249392,709.1224653029362,0.0,298.8774385278907,130.3947002281162,50.140091251651164,40.27860293946597,47.13328750030626,88.66783443839167,63.094706830707324,56.44980127613708,75.17647677026488,38.0366644590607,179.25993677287988,54.850841763677955,50.6263255547541,15.547986997290316
5,1663.8797631893444,147.59827508503426,0.40247914299562754,0.04835548438800196,-0.12303021565115553,49,0.0,0.008828484781743084,1.568700653016815,-0.4888501933423464,1663.8797631893444,147.59827508503426,644.4504325768135,0.0,341.74790062696644,130.34735097600873,50.1429379335079,50.82194579787209,78.19608076586614,54.39459297926321,80.37572067819592,79.64897263423919,43.20992039510887,52.31597947255959,76.62839339998327,59.614273364291606,69.24455308943364,0.0
6,1403.8781075294942,152.2345400049267,0.33030854309494473,0.19866144133992925,-0.23846944214661897,49,0.0,0.005943433374703845,1.2782933882197787,-0.266576356507651,1403.8781075294942,152.2345400049267,588.4460798021057,0.0,389.04894557136055,130.51638747963185,50.14480662981343,63.28294772697873,89.68671179179451,72.80669346535794,33.92182866862751,57.396096338229725,90.12643009148297,34.80676476839997,53.12210154201445,36.104955719815074,43.64442466411728,13.547125025287539
7,1323.5642722940706,156.27115951585353,0.40395965186735244,0.8106995970833327,0.25502207118512266,49,0.0,0.00654700547928466,1.1525081462231757,-0.15411000944330389,1323.5642722940706,156.27115951585353,676.200996788907,0.0,463.79843247129884,130.56860900804662,50.14641934342394,71.87588505988651,72.28581754001152,55.28212673174874,82.7436563688209,70.14157639959004,64.39794061652394,53.05938858125519,58.97602897582159,62.93621496172629,54.86373795683228,29.63862359669001
8,1109.9870682464266,175.66478010392316,0.2899336672033427,-0.009820225528755765,-0.26217252041418987,49,0.0,0.008188121849490223,1.0905835064288725,-0.0941473132387955,1109.9870682464266,175.66478010392316,741.9387648691511,0.0,562.9728685932996,130.7075214319045,50.1542015609922,85.67403877388952,65.01542819698565,71.34146883376962,69.90807503780303,81.1977843253878,52.06712075153471,71.98757752219684,97.65040636579,77.40666334777885,48.02269888532352,21.667502828691525
9,1506.366415348243,177.39917408126735,0.7141630776539053,-0.6162581513233716,0.34394497909544225,49,0.0,0.04619804775614833,4.314805278054943,-1.587403003271518,1506.366415348243,177.39917408126735,2169.18970718377,0.0,1872.3085626555667,130.44976909098375,50.155344819966906,187.40420844420498,211.8078310230628,191.56585087279834,206.73508458640822,175.62225825539815,220.9487736750384,254.58386777624628,214.81989425348763,219.3803727330107,189.49338159452543,96.8281839695891
10,1824.4373052909775,183.20089583360345,0.9660691858830197,-0.6750636765968703,0.15243158115251318,49,0.0,0.01079514612838478,1.0307799346327828,-0.03291488974597418,1824.4373052909775,183.20089583360345,496.6155416014102,0.0,262.23872136216244,130.24292452616982,50.157686989093115,42.70721738786635,39.556136953323254,27.791738853935232,27.835705137017918,55.05511071214263,65.88594352642183,51.48935623116349,50.95965555587012,74.5320064784699,59.25516730625674,1.547503458942744
