id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1912.444637878083,93.72737695379041,0.25421145098757764,-0.09106672452142464,-0.6883339173153132,49,0.0,0.05775098725319725,17.864050891703624,-3.129949868244349,1912.444637878083,93.72737695379041,8995.450603929532,0.0,139.5309046045615,332.7684983814721,-1.0310853566001865,597.0122946689747,0.0,1655.479809764011,12.7541732804437,3138.1161480470164,208.5772994109006,0.0,7.788621606869219,900.9351115702985,0.0,1423.6747605235357,1051.1123850574816,0.0
2,2240.1891256007266,547.549988206467,0.2318918539598498,0.41597952847676445,0.14782638034269938,49,0.0,0.005540192133227832,1.1037563454069388,-0.10718303329259606,2240.1891256007266,547.549988206467,363.0623822928379,0.0,0.0,332.63193215428413,-0.8420026949956402,19.62936078957908,37.63716950610191,23.811089864142733,25.23649579272903,23.92331642024562,31.64437044065739,37.08634156877675,33.271139202441404,26.791594752192264,37.626798413013844,27.978613267410143,29.498606433656995,8.927485841890789
3,1490.101982710762,593.9161473862146,0.6765372864068927,-0.12943959429756563,0.007667800438175198,49,0.0,1.0815930478183529,156.32095792847997,-5.485043019304488,1490.101982710762,593.9161473862146,14593.472724527037,917.0799697221264,0.0,332.9444910105537,-0.8226933912307021,951.8971413981735,1002.4276897883424,991.5310499241612,1058.0439750698933,1203.7513327523682,1328.7044709896545,1288.5717678411092,1290.2080410314195,1254.6315574118273,1249.9911587733309,1314.130939167976,1357.8263290655243,301.75727131325954
4,1298.1563624157445,738.2021446815635,0.7543362603400812,-0.17426631674070844,0.30232866560051364,49,0.0,0.018095710139881958,2.249995537577788,-0.8804541419370013,1298.1563624157445,738.2021446815635,399.8605713687479,0.0,0.0,333.0244733310482,-0.7625754291065009,28.128169247924212,31.602905108158453,33.11084291185313,34.23720979618233,40.19155839706092,28.676648927596474,29.163770920624003,37.42958988151003,30.84738142677645,34.17099938152072,31.62325669768571,33.556757292466315,7.121481379389106
5,2692.922024319613,759.4503768785114,0.5701720035265355,-0.32009214449745527,0.16020174407160667,49,0.0,0.5689606640100301,79.545897229828,-4.751544461955369,2692.922024319613,759.4503768785114,13694.379163738078,0.0,6343.5157041142,332.4432911972507,-0.7537003979987282,1055.2926353207158,1160.3461916856427,1115.8851257998285,1163.9601958440815,1118.5858494683903,1138.5599021925314,1086.374819129608,1128.8762250017219,1157.749683704355,1177.9169804547257,1092.8650686157057,1047.849831201133,250.11665531963882
6,701.0711189304284,873.1431619267614,0.3163811204959035,-0.9426313401489439,-0.19454803963485715,49,0.0,0.025226484944040405,1.1928465854172021,-0.1914614792699511,701.0711189304284,873.1431619267614,11227.60514088243,0.0,0.0,333.2732682631064,-0.7063386218562582,943.1860069255733,925.470389111837,924.1691163375999,907.1410829964735,935.4870829495637,935.3147318378415,964.1110583414968,959.6431082452345,938.2372567474276,864.4029978303681,868.6208556021392,887.5452356593387,174.27621829753753
7,689.0712613379843,879.7667966909595,0.540749788649409,0.03543548839026965,0.0901731323196544,49,0.0,26.341354538845017,3713.170478501703,-8.9243622223604,689.0712613379843,879.7667966909595,726117.1888079348,0.0,0.0,333.27826816822756,-0.7035785053190298,57935.54621026042,62080.05526140223,60662.56743422752,60348.70376583902,59632.26176244335,59835.41961402718,60009.88329521644,59300.96385629692,58984.66237366629,59036.0841092687,56586.39236292271,58359.03844408512,13345.610318278925
8,1097.9265058277542,898.0788978027625,0.6630560117365246,0.36471853415573385,-0.2699304950028483,49,0.0,0.011311643586618498,1.4991530741401675,-0.43961494913250676,1097.9265058277542,898.0788978027625,328.0553119794395,0.0,0.0,333.1079057440586,-0.6959594740845546,30.526043991486084,21.362435577720046,26.00436525095196,24.6201029631865,27.346083514595993,27.545208875779508,24.75637170252523,32.675927633299054,27.56842600696206,22.506327417731583,24.200951248246,31.856590429249326,7.086477367706194
9,2179.1632096619214,964.3482880097104,0.5276519539437804,-0.007699806255512997,-0.0602609567997858,49,0.0,0.038104461468324545,6.1479054840389775,-1.9718179554313988,2179.1632096619214,964.3482880097104,890.7311116759764,0.0,0.0,332.65736626481316,-0.6683466132486906,73.1151697332064,71.62513966004732,74.4491134353916,71.80180828667801,80.37874118719185,61.85134653857729,70.36431501299424,72.05341051065054,59.67544452901541,79.89151071950974,70.4897052357311,88.76524360822339,16.27016321875965
10,2243.6612263798575,965.9287956313082,0.3488025645518216,-0.06986719007008593,-0.4132629947555292,49,0.0,0.013498941647355076,2.584203025735936,-1.030816576609758,2243.6612263798575,965.9287956313082,486.94011401967236,0.0,0.0,332.6304911029547,-0.6676866969587624,39.95051964035614,40.88703659488901,38.77040112341716,48.875251189290765,37.63312110149091,34.41726338092194,34.42677985309628,34.58910433064156,39.24148876920346,45.838380792957736,46.26791703802394,33.42430647392901,12.618543731454526
11,1356.4062682006768,973.1364473836175,0.6439253227900626,-0.06751907393655962,0.04639837642222622,49,0.0,1.115219110005867,160.7812065068331,-5.5155882082422645,1356.4062682006768,973.1364473836175,18024.692632460465,0.0,0.0,333.00019973732867,-0.6646898280828667,1423.429826504309,1510.395751921499,1502.2150131153264,1493.1374907594131,1476.2111022101094,1465.6589837328615,1499.8542786407716,1498.595387902309,1469.8121776453363,1481.9026221961794,1453.9106654984212,1431.1721180276745,318.39721430625093
12,2690.0868350408477,1032.2286805928227,0.5925223132586817,-0.2530412614506635,-0.1752327989400161,49,0.0,0.01158135694284843,1.7443722828649217,-0.6040979433776237,2690.0868350408477,1032.2286805928227,322.7182857269685,0.0,0.0,332.4444788712189,-0.6400494842784568,20.49942541105719,21.15391884158106,24.771046228386822,28.45230976659907,28.766145716746585,35.81252939547844,25.050857007587048,27.420733294833617,23.01545712446591,34.17835610184025,27.75235338274409,20.64701855502982,5.1981349006185145
13,108.13687254745255,1299.8976731747393,0.7808993906691086,-0.07040771874674012,-0.5172055387251303,49,0.0,0.00856940935607567,1.107781604086154,-0.11113537235025929,108.13687254745255,1299.8976731747393,488.29675653780714,0.0,164.59109987980594,333.52030686469413,-0.528510854183723,109.22772849245499,17.362308459588323,11.953994760966355,12.69941908882208,28.159457657683923,21.256555729615858,102.82711078879709,15.255805636423634,14.927715587169248,20.265418924904658,34.40057535383683,90.64287448607814,9.31779157146609
14,1154.3239478884616,1335.9511978647731,0.5798990529272007,-0.4779424306216487,-0.40779850220888914,49,0.0,0.00844721732367826,1.271726850283243,-0.2609846018784905,1154.3239478884616,1335.9511978647731,261.1117771495031,0.0,0.0,333.08440149564535,-0.5135170370682538,22.961773225911028,14.08279604353822,17.682108407504398,17.92225003648376,23.43085657039478,21.50400510883475,20.522072477890816,23.424974140527134,22.642664556034383,24.1136715739799,22.810491254297585,22.89280859524412,7.121305158862236
15,364.1318424315822,1403.1459584152033,0.8516161680997949,-0.1535493634662398,0.05928773577923289,49,0.0,0.019634605104095856,2.3883359387872525,-0.9452385344728175,364.1318424315822,1403.1459584152033,334.4407721744799,0.0,0.0,333.4136458192811,-0.485502378797834,24.320517602064385,35.20866098550179,25.146309322466653,30.079295179023163,28.28533117073726,22.38941650832996,25.32369931818425,31.023938877150847,26.36943454259253,29.398543628285324,26.620765595096277,24.4781959329012,5.796663512146276
