id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1494.9540930460903,0.27366750184190936,0.9272362831436517,-0.8474427398691344,-0.4331458463375384,49,0.0,0.017222716298083692,1.9948843862865018,-0.749794327935676,1494.9540930460903,0.27366750184190936,380.4246441625231,0.0,224.6855207766774,9.05997290751657,-45.54364745813193,37.43903069651022,26.803524214740246,14.576534024099905,31.942057510231407,18.137631392700804,19.161260563291307,44.56929653899499,20.23485079592208,83.99610987787955,16.446045683800598,14.17928161062215,30.595000191384493,22.344021062345437
2,1716.371924525832,2.1699041522363416,0.537775138117528,0.6531497363485042,-0.0613693466609392,49,0.0,0.009549000656494094,1.1816925613341625,-0.18126125421573558,1716.371924525832,2.1699041522363416,1011.8152645906168,2.0,836.1702926044352,8.92825529409684,-45.54285393712384,76.59621530385203,102.70519308268491,95.60794380767555,76.19906195286438,73.28318350543593,92.72947885933021,51.86062966601661,76.80579554134765,91.99696735853067,87.52247278462356,69.0919831098259,70.26035376956429,47.155985848865
3,1493.4975894312727,22.71548320829515,0.5496391982236769,-0.035332613071706195,0.4889706818331751,49,0.0,0.194344973944539,25.596228847079296,-3.5204399609800383,1493.4975894312727,22.71548320829515,6162.394990284105,0.0,5178.999331079956,9.060828898304061,-45.534297477818306,413.83068302885806,533.7408780457911,433.40056274380504,524.4515047886177,487.07083420605056,530.1936904715718,499.160654809875,504.2355101034485,449.79951341190383,515.4592524080854,500.27260314807705,480.69596975377647,290.08333336424425
4,1761.329081967003,40.68103651925808,0.6935830713667904,-0.3549235144239752,0.16644836490554382,49,0.0,0.012619171421251463,1.0416757566350217,-0.04433139189517345,1761.329081967003,40.68103651925808,1176.0378093023899,28.20713979592051,1015.0132738301686,8.901538269018825,-45.52679056528862,96.99301536130864,101.37307683354834,101.72810593346273,92.89152527456318,81.33759773706728,70.8893631565523,119.57054998398115,88.07307955006516,85.2765453642074,87.09367589677424,101.89166717726584,90.61553036516557,58.30407666842808
5,1439.6874402593182,44.73166252736255,0.6797181745790241,0.38102852650738106,0.24125630407003454,49,0.0,0.0228000518303424,2.3881927410125963,-0.9451734348915717,1439.6874402593182,44.73166252736255,1410.3405566033107,0.0,1214.4138529364277,9.092819119418058,-45.525103031550366,84.41698303581316,107.1898792220799,110.62622773507613,109.3685605656222,95.09543248274974,107.91088771080655,99.06194249118172,107.4601259375969,112.84190435682208,126.36410443278403,131.42794125972387,134.31142387544242,84.26514349761203
6,1092.4663812588522,45.6312136899151,0.487025476837109,-0.08841041473157846,-0.22161804413084224,49,0.0,0.004843050750359156,1.0033469175778147,-0.0036278019923011717,1092.4663812588522,45.6312136899151,307.65949709618326,0.0,25.68074351784984,9.299304521442085,-45.52436996366379,49.160893134655105,65.69729108670785,17.037986998123614,36.00608707104733,0.0,43.246060819222265,32.360935401884824,23.549670330309155,21.07764096417837,0.0,0.17051754429853064,12.313339964582628,7.039073781173574
7,1800.8161711523687,48.19194019473911,0.3031378627304513,0.19375289593299277,0.7540031584991517,49,0.0,0.011642682307512694,1.058682673743443,-0.061914513833516316,1800.8161711523687,48.19194019473911,1893.8292055858697,35.320569940448486,1612.485037178372,8.878061493027078,-45.52363942598146,51.000293040166156,110.25783624576914,163.43635440744544,201.2911904334416,159.57078097853864,184.26376029296438,168.33420580353447,179.62082202919936,157.64429554446141,131.89092826821738,146.26011828915603,157.11680493002657,83.14181532294907
8,1104.8830013744243,51.12392821378326,0.4907480434869221,-0.12305036626587743,0.29380194036193347,49,0.0,0.006379003340251456,1.210842378254155,-0.20771903104140235,1104.8830013744243,51.12392821378326,324.7296129793091,8.66889062216045,31.648190662382852,9.291908831958596,-45.52210088055529,17.4062996770992,121.20877336815556,8.487098326726482,22.31433942120608,56.24172755622179,13.45881331055045,21.12376458559238,1.9852322144031043,0.0,1.6222570288118758,53.04210523238922,0.0,7.839202258152961
9,1641.1248268648053,59.9666528778686,0.3950208121587197,-0.38268007577146906,0.4038110111476616,49,0.0,0.01337596733050847,1.9022167835285482,-0.6981500229930969,1641.1248268648053,59.9666528778686,1008.6041038887388,0.0,849.769994699343,8.973028402287248,-45.51879327740366,60.26577418765559,85.59285294202358,74.100978487571,76.42003894053326,81.04734236676795,75.7135643308353,70.14416003006853,85.0846703406822,84.98635586450243,84.77823547103142,77.23001977297662,94.94852902523317,58.29158212885789
10,1609.5223734602887,64.63139957459249,0.2502167727648718,0.09919514881076859,0.6808381480301118,49,0.0,0.01504035246499632,2.5850018018528607,-1.0311521253780773,1609.5223734602887,64.63139957459249,1231.8827893280627,0.0,1036.4306068174028,8.991820260796551,-45.51685229633077,86.37760502974584,107.8399153335825,110.85173435269937,93.7795577678104,93.74876967857912,96.9664528341506,100.65079879289752,107.23610500125801,84.63333385568808,87.67129673560709,90.42910623623484,102.11680805078714,69.58130565902223
11,1954.917873933589,66.30000524171555,0.31484639065434256,0.1846506080119538,0.38014630711678293,49,0.0,0.012912226507746335,1.616274433730608,-0.5212877582619874,1954.917873933589,66.30000524171555,1536.0665085078272,0.0,1248.2465866097823,8.786449260555914,-45.5159635138862,100.75724317884423,146.34903553930383,141.93396614725128,141.26311069682458,101.45082586018319,118.6780315150589,111.40032185543915,110.1873812130425,136.86855317995654,118.22617238639585,108.12415054272765,132.32562962158383,68.50208677121576
12,1088.746995145254,69.6783751441175,0.8240286885774131,-0.15158306332001747,0.21545185245279913,49,0.0,0.008829771596419952,1.1397601743451675,-0.14203369431538157,1088.746995145254,69.6783751441175,325.60076727127887,38.73726900502843,73.58589553797373,9.301462754576757,-45.51434586211399,29.057060535175598,61.92311148256061,32.29116533245149,13.387231231330947,4.51374691093935,41.64976225617937,0.0,105.88955482379484,8.450627546061233,11.973426684685998,4.391205195679823,0.0,12.073875272419551
13,1533.044958348439,69.91094255392161,0.5520717815221945,-0.24782541320458018,0.4740026425506044,49,0.0,0.04933387115912387,6.770416832487549,-2.076538519008449,1533.044958348439,69.91094255392161,1813.1761542341628,0.0,1509.79939782692,9.037292697442117,-45.51464586794489,124.94976117818348,135.33994477839047,145.99432200918056,140.5591208433868,120.9148009919736,155.97665899188462,150.05236388586167,136.72178181702225,144.42061330998686,154.60531998367884,155.67161552572554,144.32302435047936,103.6468265684087
14,1228.7913563168893,70.47932045202387,0.42617773868009906,0.2058537057993041,0.5668476100395979,49,0.0,0.01871353551514654,2.7901939379998533,-1.1140859770692488,1228.7913563168893,70.47932045202387,1051.0794135388833,131.39251215673357,1035.6889231338046,9.218194965745926,-45.51420299654818,84.32046244470709,58.97685954223411,69.012020839636,80.94474259375099,67.7992683535389,79.92563611277626,92.34188479603986,80.0819349257786,90.7306293822531,108.47854085462609,92.29950418969865,99.74353048687777,46.424399016966085
15,1952.9489408690163,80.50504626826924,0.5685999987680594,0.3681484281618905,0.8019020528303453,49,0.0,0.010887325847785715,1.0381601438041754,-0.04066087946010358,1952.9489408690163,80.50504626826924,1371.9200858504391,0.0,1123.6218001990915,8.787641766939585,-45.510047662443846,60.484423110455865,92.58034490322288,119.09482820159991,116.15528181905547,123.82463551059637,122.52469172275754,97.86307766048353,128.59290333534585,107.12383253105317,123.85276731847179,101.12136445502121,119.50192845672905,59.20000682564633
16,1892.0632995927822,89.38016551296595,0.6045408826698422,-0.31855806333929904,0.4986915501044167,49,0.0,0.011587143589966407,1.1081762676628684,-0.11152211304053306,1892.0632995927822,89.38016551296595,1048.410068640757,0.0,882.0661952546111,8.823851435694072,-45.50641062800793,61.57014087159,102.89062354620381,73.53583659542988,94.49818477484641,63.38368139372927,75.24911934663675,78.36454191883598,69.39817814890245,83.45679844015805,102.96169267361739,81.62716142045119,105.48250472569144,55.99160478466424
17,1821.632128849316,101.98515627396351,0.2736021996638263,0.515188418773648,0.06770756335522052,49,0.0,0.008158797698714802,1.2904680290834778,-0.27686812377929854,1821.632128849316,101.98515627396351,958.5667085792236,0.0,533.9418800374217,8.86573453571456,-45.501214867749816,54.99705213117021,73.61438620129248,68.9548358363839,57.09371003849286,86.01939583837436,94.78894603522886,78.65947592832218,74.94442915818848,64.76987764124479,72.46098281810853,78.4122380185651,91.96289699191854,61.88848194193329
