id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1839.2901483646715,161.093371101505,0.39570867348352207,-0.012881972541731665,0.4647768748275774,49,0.0,0.014251097292628075,2.0360621345270196,-0.7719775680891974,1839.2901483646715,161.093371101505,695.3210069312004,0.0,452.4158620706702,76.2291170099354,52.23002008190072,49.03744149771238,53.952769563606275,51.93546399713401,61.256423742762614,34.071190784092046,44.57406856985702,53.75174350313283,59.91754202613519,68.9964324588604,59.62496356685595,49.36031847888994,34.880116910857566,50.433482413146386,23.5290494181577,0.0
2,955.9721446695614,233.8869011220722,0.8859087270169607,0.4496230858966966,-0.038665465837598265,49,0.0,2.3962057441133133,303.66764429832983,-6.205996301072581,955.9721446695614,233.8869011220722,inf,0.0,30.81972644553311,76.83028223435039,52.259645989597736,inf,5620.550297928011,14158.77877137662,2272.876969459526,10074.317274894916,12338.84880060242,0.0,9629.636721266092,0.0,17891.25129404761,0.0,12526.323012722172,1834.774803487924,40561.73510456512,0.0
3,992.5174934219215,234.41873373917676,0.7979126101195779,-0.271293200861553,-0.04242556529563003,49,0.0,5.881306491548243,821.5003320222229,-7.286519358245078,992.5174934219215,234.41873373917676,inf,0.0,37.90763156412885,76.8054087962099,52.25995714448997,4332.8248261682875,0.0,7519.942475048202,14405.07557037508,87919.94914442513,1908.230792204264,4741.041537030593,inf,20082.103971625675,46603.20072451418,9666.991731294205,5685.401942863049,13560.02097215793,16440.297065882187,1156.5354282300339
4,1647.8339908781827,252.0610176610077,0.5325236619075733,-0.5378035070288353,0.06238083799215005,49,0.0,0.042104507265120536,6.340905258488592,-2.005378160753638,1647.8339908781827,252.0610176610077,1116.1542728639736,0.0,622.0188907320651,76.3593258153012,52.26802646599471,57.97973840577285,74.77975652420264,71.27844325271025,83.5428249300119,76.27591300301972,80.76906787055782,68.72524839443625,76.5653457344761,77.53275446169097,99.03452302871486,93.78259404782533,88.92832597094281,82.10919548251151,70.68226547671757,14.168276280383033
5,924.4542549203823,287.423796610209,0.8097436850523012,0.07156383646719319,-0.012298442691499784,49,0.0,0.8417352869661001,116.06893490476436,-5.161789997995827,924.4542549203823,287.423796610209,12581.154253015568,0.0,150.38734153844243,76.85196890199234,52.28186872528191,1717.1259949146063,0.0,1078.2713417797556,283.4439703205467,201.092367728786,0.8256410799687798,1.1956736839233197,5.7157697255399444,4867.115290421371,4423.243010466298,0.0,0.8774191705345674,0.8669056805105771,1.3808680437253922,0.0
6,1358.271874038781,316.5746451286494,0.6011840278543277,0.21606196774063535,0.17996907441224885,49,0.0,0.04242302255509206,6.00324716361547,-1.9459655608653534,1358.271874038781,316.5746451286494,1009.8595604353367,0.0,75.78145968791648,76.55656881641225,52.29479408336376,55.188128114176145,69.29431042890785,71.54405916937381,72.53609089905927,60.590436874172795,62.201835091974175,64.38592785774415,89.82558733732161,62.865503551192894,76.61892867800631,82.91238241825785,74.07271904637494,72.64426694354758,83.93058476471164,11.248799260515565
7,1497.2138423533243,373.5299131937723,0.2034673861485979,-0.3573134419713478,-0.04686999997696976,49,0.0,0.00978957892814686,2.3095996875635234,-0.9088417803061765,1497.2138423533243,373.5299131937723,560.3574662617622,0.0,0.0,76.46195350729842,52.31861752677413,24.77560955913699,30.982842822567694,44.098063854674756,37.642590496128754,35.513992161314334,26.366028214380744,28.12121917964494,44.34720643622079,43.49312724680911,53.664147655181594,43.32694177710469,45.86587600559598,40.07221657132602,51.52125537467836,10.566348906997472
8,963.2218921140047,398.2249205603376,0.5083578242455389,0.48744602438923973,0.1464935552938165,49,0.0,1.564067039303492,230.58906039158558,-5.90709674911108,963.2218921140047,398.2249205603376,37705.93673165592,0.0,36852.813920404704,76.82602344592789,52.328130386557255,2168.4346927410616,2153.011137148221,2727.302047895368,2464.286070636619,2160.8329925579396,2459.998055405556,2205.548121371233,2943.4657630244888,3017.761976540627,3109.4098986434965,3231.96406314287,2914.9137771420055,3011.0601831383683,2755.4174576199675,382.5304946480959
9,1084.4576326810438,481.6948820418608,0.43899437215181697,0.29526670618649514,-0.010267530707806376,49,0.0,0.014044539294183464,2.2672352124029493,-0.8887414449454123,1084.4576326810438,481.6948820418608,613.3567953498557,0.0,0.0,76.74365065475996,52.36318073874325,40.34918001669617,27.821426636839185,34.87819272778638,46.250776417765714,44.96833548086586,41.37707284108324,20.971094327459227,47.346989902991965,46.793085838490896,50.966724643645385,51.722400723777795,47.61128645145317,58.75162135213463,50.57363771832077,2.9749702705454024
10,1512.874391923705,484.42301398577183,0.3887841811885792,-0.03352677986145535,0.19001845197748496,49,0.0,0.013069434246487262,2.2508914158171907,-0.8808863622804544,1512.874391923705,484.42301398577183,565.3381495154307,0.0,0.0,76.45134191961188,52.3648254682651,29.797441026144405,38.68317685815849,44.662355371214744,38.40874854348704,38.1969148317841,40.880053606130566,39.52328085629432,46.22712054511055,47.1608985073175,25.156966585330174,52.39580268880131,41.53732972084427,35.39578906147452,38.02323528536745,9.289036027971285
