id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1786.2750869599142,0.695046539824429,0.6412745480223815,-0.43005004087455995,-0.8519643600037545,49,0.0,0.07975429685114932,10.09119394172458,-2.509856382298657,1786.2750869599142,0.695046539824429,1943.1393871081123,184.9330128156555,1842.5282042734516,76.29526796325239,52.252433360333,101.37496821194189,118.9924363233161,148.3977050210629,141.05811124867918,112.50939988772464,151.11593776519595,121.42181406783197,160.48849492769162,167.7680468890685,179.87234996261637,182.78353886616486,123.53354976958468,132.24033037038026,101.58270379685348,0.0
2,2111.519474632798,1.1029422855858564,0.3625116007664542,0.2659321100924578,-0.5783947359649927,49,0.0,0.004884630522553528,1.0891647510836047,-0.09273394428091758,2111.519474632798,1.1029422855858564,272.31282127395593,2.927356371043494,171.25527574709315,76.07391632539616,52.25215987373364,15.996123499439923,18.11352562900398,41.835666471003215,12.687301924872733,24.75218825442817,36.57592460596646,8.878948433960947,21.199536737590893,16.246420008789414,17.12146318862448,15.44473050386374,14.521108160082544,16.796231777458054,12.143652078871416,0.0
3,1162.6689291940722,3.68809205820663,0.4118332662163291,0.8069138666195629,-0.11117051685550408,49,0.0,0.026301833683715383,5.4431020160410934,-1.8396161851351986,1162.6689291940722,3.68809205820663,765.1821170960086,0.0,39.21747915485853,76.71968650930219,52.253372733271796,0.0,0.0,109.05227582713313,129.8009842867243,0.0,33.487918487913,6.2323458012835316,135.71997988187147,199.79675084965666,6.993085240967525,110.8471462225003,14.067446664234794,13.210903089347635,5.973280744376205,0.0
4,1266.2228209509633,8.993490635886431,0.7475489564700758,-0.07071709808866028,-0.5450144780014067,49,0.0,0.04860446056283276,6.630629272240668,-2.0538868664467804,1266.2228209509633,8.993490635886431,1448.0517794721716,0.0,637.815765480854,76.64922088078484,52.25573944641839,78.73074796849895,51.38507648156086,129.7215517158744,122.83761095048786,174.8906587124372,50.116327992353675,132.45581522879075,67.86692836260195,71.28393272871084,96.93939707513077,60.799201724410665,54.97888892199866,300.04808585277794,55.997555756537096,0.0
5,1945.2650770028715,9.272324483668172,0.5055739326024342,-0.32788773662436327,0.5267322047696631,49,0.0,0.020570731485834937,2.358662727012579,-0.9316646103007178,1945.2650770028715,9.272324483668172,1206.8649511820577,54.93506064855604,1088.17013742124,76.18704481685137,52.255841674601065,92.47881899240174,96.58336948492519,79.22329547045265,68.87348129847688,53.68586871038453,80.11842806283767,89.06502760737305,110.80524799575164,97.57928323689787,104.11807982352897,101.3303874471144,71.78202111145032,88.29391615340677,71.41755397818167,1.5101718088744374
6,1171.0858026268425,11.572043365793041,0.9364909066068567,0.19176155244085097,-0.23255419822802578,49,0.0,0.01153637561083379,1.1607625859069994,-0.16185850332092483,1171.0858026268425,11.572043365793041,918.3553006725848,1.0,242.7573272073004,76.7139799917683,52.25667151167336,40.91382542592511,37.62868983648424,124.89151192094552,33.06937209186159,43.076473714633664,43.00616460914063,42.72763731823941,125.76991116315142,57.15644273546048,37.70593709508785,62.70806669960408,34.969666628029174,132.14653159886325,92.99812154821235,9.58694828694598
7,1918.0315869698154,22.47534137908706,0.48201695203252903,-0.30075086611720075,0.5442384627809395,49,0.0,0.017161873299057124,1.891704049425457,-0.6921329837652141,1918.0315869698154,22.47534137908706,1502.6256873102425,65.89522775001171,1348.158564765316,76.20555352043503,52.26137745653921,72.58687245866746,94.563725540274,125.12878617756161,110.19017580533557,104.53256723060406,111.9179232706355,95.42940242729631,134.56314938394394,128.9944452101327,143.74540749406134,113.98354390631067,83.13264558696991,89.15797327444045,93.4799383688984,1.2191311751103977
8,1250.4331382317876,22.888126481917656,0.5822216126755696,0.4804642485076837,0.19120528032695758,49,0.0,0.009313709051829022,1.0573349032303065,-0.06053142188227153,1250.4331382317876,22.888126481917656,1165.9234305952828,0.0,822.5226638868817,76.65999904673562,52.26150691402496,70.51358224106782,77.64341525792788,109.3085789177455,79.22699776135343,50.535991502819215,75.03125716252794,70.71873187015184,113.60215641723507,100.57259783978049,136.99608290248167,71.82180786691039,75.91248785472463,58.16950873004795,62.24370771890784,13.62652655160124
9,1802.2461305461688,23.608982631177263,0.5294347979125558,-0.5058449660464547,0.23636219290605706,49,0.0,0.015043286168041002,1.366356490251172,-0.3389100601321557,1802.2461305461688,23.608982631177263,1959.7058359003634,19.295965346810277,1678.250217056198,76.28436865029187,52.26196742262306,155.0150529132572,119.77963414538803,189.26475385188934,151.99805875910775,129.07554394533358,154.04408522237154,113.4351344658282,139.23176850566202,129.16426306107718,138.32329060102654,151.34475921044998,117.74265380696852,121.67154125002745,145.58590392295991,4.029392239016154
10,1439.9937230157625,24.977697818021646,0.5331120260954042,0.7946171263446749,-0.06662839923969305,49,0.0,0.014146490328335091,1.2339725412194964,-0.22826373933719554,1439.9937230157625,24.977697818021646,1963.162887994014,0.0,1774.2811076339053,76.5309644429772,52.26256688505929,170.91483308217218,163.39004771880101,132.49315149808052,130.9171722905923,130.68057012736048,139.10327246336223,134.3830959318259,135.0037398396655,154.40480622009704,166.69755368978915,144.63868112413837,117.81731988263226,112.48298022268423,115.89531226467365,14.340351638139051
