id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1211.530575954404,74.07131855795156,0.9201100250583212,0.7981981249991454,-0.39885423108482193,49,0.0,0.07627259932715957,9.106056233432499,-2.3983258197937114,1211.530575954404,74.07131855795156,3971.6454309170776,2.0,69.75396076480408,130.30377579904848,44.954670022781926,491.0386397904443,616.8515446068984,442.6958039548773,150.43398905420818,514.7038244982169,758.7314043783217,4.024595977672107,213.63991591542688,565.4785551695321,4.2153980572108525,3.8863531387870696,2.3021995643115867,184.20262978266527,19.44057702850522
2,1031.4315569449907,117.71429269916239,0.44610124053454936,-0.4590907863120554,-0.39093605104492934,49,0.0,0.4617217942968011,102.95095689423131,-5.03157596898185,1031.4315569449907,117.71429269916239,30708.374616160363,0.0,47.93709705227852,130.4099149597572,44.97259114587451,41.00480049541058,1183.2626862708223,3692.701315252683,2613.9219089941766,761.6039090718302,712.4371983408441,273.12920277689045,3.9115159604744374,10045.392208420655,925.9041954064362,9.180686427924963,4786.741084048866,5652.904356786792,6.2795479065593
3,1023.5581809351329,141.26284436020958,0.2532920880760916,0.2611273733246855,0.4900064454404485,49,0.0,1.429887352956852,444.2839463435243,-6.619151552062435,1023.5581809351329,141.26284436020958,92992.25767269824,0.0,99.90604700471869,130.41461054499223,44.98238808999016,2708.523111204547,16277.492978294462,459.68566272174485,291.1512343199433,16817.25798559923,13000.234272623853,5435.4951816864495,2970.8306714009836,10090.662576313467,1.6865243880966583,5394.692970183766,6599.43734373145,11983.835950770623,961.2712094596366
4,1006.9876909893269,150.3667971224516,0.8929630822152319,-0.19547717035188555,0.2952513084059736,49,0.0,1.4298871948122494,180.0965634333052,-5.638763564444838,1006.9876909893269,150.3667971224516,45119.615946393205,0.0,99.24048870712315,130.4243943585435,44.986151545479316,33.57393836417111,39.994496473109166,1408.8140662657163,3285.557889401099,2360.1939000849866,3.804679832026715,25593.159016126745,1801.6047078911142,274.834187137503,2699.0498266853806,10.100050704320017,3948.080009648283,3653.4135229701733,7.435654808582717
5,1104.7956528293432,151.61396848204845,0.3422830830475757,-0.13899626176007765,0.25126130727021956,49,0.0,0.01044740986561499,1.8071780887881062,-0.6425023808031973,1104.7956528293432,151.61396848204845,505.0823269362269,0.0,334.5926765107845,130.36678154316294,44.98683244127578,43.65408687011676,34.55361484649604,46.50349529426921,42.89005460445466,37.03837247103966,31.348027088382544,27.12767163840796,40.94751932865948,33.76234280657558,39.12876058097274,26.940314345972766,38.85677158578699,35.37230722296141,26.958988252131128
6,976.9705009854835,371.96449157741796,0.646691517238529,0.3213938193102858,-0.09570669412448177,49,0.0,0.00773472512489639,1.1111686750372398,-0.11444997425948637,976.9705009854835,371.96449157741796,197.16716895927726,0.0,0.0,130.44267514897962,45.078417907340665,10.538891623900774,12.591783764519674,16.000707655090302,19.63044183600683,9.401292811616798,18.6721745880533,6.430178727780788,13.757926284942018,9.977473326647704,13.977106841545384,13.794371138391835,17.4321005973987,18.86992496626066,16.092794797122465
7,2234.7591636386774,456.4611903969282,0.7580132115334813,0.5113147661648452,0.3292740069527897,49,0.0,0.008963855625421017,1.02010754206734,-0.02161489622945493,2234.7591636386774,456.4611903969282,436.06102971867756,0.0,0.0,129.70029915437377,45.11360098567145,17.61751080982143,35.96659126837841,25.28023817575949,34.143826616325356,26.881022506386337,16.13441176102551,35.37694087734829,32.919969595719365,29.86965241503119,44.17808408311378,45.626330522105775,28.60494764344645,31.630732548203785,31.83077089601241
8,2222.503269481051,456.89073683193084,0.29340596504843874,-0.868280082486548,-0.4929405850581984,49,0.0,0.0082016310984497,1.1524807272159037,-0.1540841786818298,2222.503269481051,456.89073683193084,1147.0479900415046,0.0,0.0,129.70753373364406,45.11380336438346,71.66428761690264,76.06215238276715,80.2887735267378,75.85193369236785,88.13046359779422,89.84487411077347,85.94760657210172,78.29912621451939,99.48727524846912,78.5217293840482,80.27921698560873,91.522665087452,80.9478286055619,70.20005701640034
9,1764.8355092029828,476.1835301121968,0.35376383259942296,0.4148615785798909,0.5291872460131988,49,0.0,0.005310279190712786,1.051314990095215,-0.05433214203231022,1764.8355092029828,476.1835301121968,240.31124473264308,0.0,0.0,129.97772902827674,45.122388838111284,7.110474034220112,15.80824075637308,20.909694538952316,18.259111923676496,16.01915640015212,17.92970084959385,11.433677432584057,16.820733636736342,16.072691746094158,15.528826828313479,19.762482186219906,19.841933490984935,27.485889720652125,17.328631188090103
10,2074.546296562451,484.5953260674662,0.4558886287576807,-0.2476068873253227,-0.11616143522293716,49,0.0,0.009051286048786557,1.3445284726822646,-0.3214250089566145,2074.546296562451,484.5953260674662,814.367870835679,0.0,0.0,129.79482988981223,45.12559267486445,37.587931500620606,48.2143495324479,71.66177449323547,42.96129208855666,57.02847302173134,52.99804609348437,65.19836368700587,61.10416980644926,68.16530482407384,69.5638975076712,69.26414853802983,54.361256289921236,60.04016818284432,56.21869526960706
11,986.1574584869097,540.6916690119189,0.7666085775068073,0.008089835698833212,-0.19558456376891903,49,0.0,0.010319201404826906,1.1389924492935832,-0.14130211256605485,986.1574584869097,540.6916690119189,367.27504239146674,0.0,0.0,130.43770512856204,45.148731876821586,21.858346597026653,26.94755309329586,41.590793716167525,28.707421690081645,27.000585621830112,16.88487911496579,30.744190122125843,23.548306961171285,15.674068260939748,31.38684939386523,24.038827411652704,27.54439657226476,29.49645971818395,21.85236411789564
