id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1709.0319211936715,134.74471511185743,0.8708344035437247,-0.1546066869930041,0.26005906476610346,49,0.0,0.008587502488494395,1.0642160826771103,-0.06757454448986278,1709.0319211936715,134.74471511185743,627.5141863915758,0.0,82.41719722041111,129.9628491811434,44.943790661138365,0.0,0.0,71.52244097888564,98.41922005048355,16.659837657502145,34.349721584464355,114.12328179138053,17.12154724424135,13.429234250694352,70.21268474160799,42.08477406966301,46.55355802932279,62.24065334103177,40.79723265229824
2,1598.252695526805,137.9531098750689,0.20332938731496863,0.16610691678305295,0.6330422299517664,49,0.0,0.007406779097795512,1.298784536852974,-0.2838427733384758,1598.252695526805,137.9531098750689,2128.031235074132,14.162307765749501,327.8643420411814,130.02805884093095,44.94514514206604,16.323708714864395,86.26074590055288,102.08200048599888,64.71763009195244,31.490285100124176,51.91066067717222,59.6421351815673,1228.3732487789507,81.94412836004659,92.05139557882356,112.7018235077849,36.971132014228196,107.58637665477454,55.97596402729128
3,1692.1788854569027,137.75716472937717,0.29312292545096813,-0.5090452170770723,-0.24741229236026985,49,0.0,0.004290665882764792,1.1447439212629977,-0.14677086511618323,1692.1788854569027,137.75716472937717,578.0629967538098,0.0,139.76717182130426,129.97276843613716,44.94505080700514,41.77714142555214,24.897351620641494,6.925334885964992,26.469322101366775,10.837851443678723,39.101810439888034,63.32642783894839,67.38564242760452,48.24256904808785,27.09637351402269,53.47877326169598,49.14696889704399,50.16015331380743,69.2172765355067
4,1795.6210853328064,144.86811132250233,0.9369380969385545,-0.21877885064321462,0.43853649162840036,49,0.0,0.012940725700789154,1.3635977793908853,-0.33671571328002214,1795.6210853328064,144.86811132250233,2182.1638845042417,0.0,136.2668811560631,129.91187048714585,44.94796850599461,13.46153861023788,10.598075673125704,84.10111506996057,760.0160845789162,43.3710341148805,133.79070959286062,10.553148371055457,170.665185535496,611.9837826448525,27.07649626708304,93.7768523400471,73.99577549636764,101.78232967520549,46.99175653415285
5,1758.1780145998466,145.23070919563685,0.3502544742849775,0.6388980389128872,-0.20664243907712898,49,0.0,0.005568952785024056,1.0853494391576677,-0.08892396542696086,1758.1780145998466,145.23070919563685,1767.8989089565425,0.0,214.05372614143712,129.93391248665938,44.94813954627223,80.6872838240898,153.89381045364792,607.1463899626211,53.29793973586126,46.8554390693484,23.88559329688485,255.52825007058533,33.22922968565639,71.96423491537747,79.14188275510548,21.98787408951867,191.9816122320565,80.69231770240484,67.6070511633844
6,1793.274274755284,150.7609357215188,0.9420241874367222,-0.5520611561099349,0.04886470999189884,49,0.0,0.01187511821045616,1.1545788805442179,-0.15605902289658388,1793.274274755284,150.7609357215188,1151.7051140843907,0.0,259.5996523213915,129.91324711739617,44.95042494714369,22.714358744340263,41.30315086771466,78.27954082369689,99.42996566694727,101.72334764000239,372.64336799786935,34.70158071154212,55.16067543651461,87.89259361815314,36.2388703268826,59.966133521505114,59.51369753530181,62.041646323093154,40.09618487082737
7,1362.2140049860086,151.51063091419613,0.37379618140838355,0.2276583692643447,0.33466694218129217,49,0.0,0.3512056603321532,86.88798655172758,-4.84739933367163,1362.2140049860086,151.51063091419613,12370.064147713547,0.0,100.64340732001294,130.16701881338037,44.950707616718105,3326.429824908799,0.0,658.4479696896536,568.5190142664811,786.2548277133412,3.6737772232246977,260.86362381218305,1996.0886991489056,2347.495081151523,30.96962480521741,680.7188535219022,19.0672295844341,539.6827979648765,1151.852823923003
8,1465.2319054303164,158.85640381622025,0.2957788722818677,0.30900506432525493,0.32869666683594334,49,0.0,0.06368540717672243,3.5109890210137165,-1.3635736785333474,1465.2319054303164,158.85640381622025,13701.154034974657,0.0,9582.761554530865,130.10637488711905,44.953826210619845,58.21857372218226,88.2974743080293,53.58799543705817,92.38845340341537,174.67230589170555,528.2243655295518,1454.1708821883703,2181.3135460088424,1543.1764295945475,1508.9550176355356,1448.5702409837668,1612.155144085597,1548.9648416642049,1408.458764521851
9,1850.5276170946447,165.34307663248308,0.5539784598301876,0.08746961414071733,0.7497856891012916,49,0.0,0.010556889697825695,1.676322231411448,-0.5608937616794207,1850.5276170946447,165.34307663248308,749.2774047208328,0.0,286.02213554931063,129.87952568372938,44.95646181203681,50.216648828870746,22.330378119947127,76.79674509891558,94.67277479719789,35.41030786769731,32.962673630076466,52.77988501708013,40.135987592257884,49.10663948341408,84.0004525450134,28.206807453896793,109.37840363581901,42.50896075961617,30.770739891030214
10,1807.131201864587,165.64214425283566,0.23307729660568163,-0.07941124671744251,-0.28736349859553106,49,0.0,0.006004398845781292,1.2802785559247278,-0.2682611782983581,1807.131201864587,165.64214425283566,1431.655673229941,0.0,449.680107814645,129.90507609986568,44.95661638490564,180.0526297100882,136.52660434224165,121.1092163985586,115.58811788747906,84.64346498310272,55.83283681897221,200.8147901655788,72.25015754515081,126.00702275977643,41.05425878207487,67.59258317105554,58.871418883499516,120.9546770159644,50.357894766397955
