id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1511.4372595145526,45.850902837981835,0.40189335913233354,0.41656684000694716,0.0660247908152183,49,0.0,0.01710133706092344,1.8284961957222188,-0.6552351527590343,1511.4372595145526,45.850902837981835,944.0824119336052,0.0,543.8925847145338,161.66572884990038,7.179266966885126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.63114710448932,499.4928300319136,338.9584347972022,0.0,0.0
2,1340.0281290227601,80.45202888527258,0.4685035859676146,0.6481867973622198,0.1045807385689815,49,0.0,0.15155269206536948,19.542857403181042,-3.227470157887332,1340.0281290227601,80.45202888527258,5797.9479433096,0.0,4277.185511140358,161.73771273302813,7.193670842308934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.3487612866331,1068.7379053847465,1445.8565909154745,1736.3888112582097,231.30544945409844,426.31042501043754
3,1339.8333541669294,87.18592965475196,0.5161675202228394,0.08889823231442294,0.06730818231831097,49,0.0,0.021881269895826498,2.360614538053627,-0.9325626935935248,1339.8333541669294,87.18592965475196,4522.741261403407,0.0,3347.4817779831474,161.73779526357933,7.196476268463793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.8026303158907,835.5106991776086,993.3799815095472,1296.48521597231,230.6330637815169,538.9296706465348
4,1027.471280878881,132.7237168136579,0.7802953161242431,0.7573728923584307,-0.034839164744486555,49,0.0,0.012160182086420099,1.1576480781930711,-0.1589413878404275,1027.471280878881,132.7237168136579,539.1209262385512,0.0,445.87970053101344,161.86898126079012,7.215398138811158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13635236879546,139.7770048954519,134.0001328684591,187.20743610584458,0.0,0.0
5,1366.8021397170492,138.1010155181034,0.40344118955484914,0.021192730142557892,-0.15547388653729655,49,0.0,0.015966768755376885,2.0393520046589777,-0.7737304853462472,1366.8021397170492,138.1010155181034,817.1232249841291,0.0,615.339959932311,161.72647475685042,7.2176909229432376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.44403447300046,111.536300084927,134.84319833262646,138.28538545792566,181.03303735267005,167.45622480306605,43.52504447991357
6,2029.0815124196472,168.82628474615203,0.37592476796903135,-0.35399540000473567,-0.1402589337679808,49,0.0,0.06631565568245931,6.9899549962940455,-2.1111859490480094,2029.0815124196472,168.82628474615203,4108.692259253114,0.0,2596.855656267115,161.44833180430518,7.230466876429979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3562678761555,1603.4833920477577,1009.587694220624,816.8930279516368,364.3718771569392
7,1251.715997396543,185.8185598514982,0.48596980951317637,0.46849046882045314,-0.1057403567597652,49,0.0,0.017409839332944765,1.8104277090472667,-0.6444529699570409,1251.715997396543,185.8185598514982,1054.5944713346541,0.0,501.55335550132577,161.77481435155957,7.237558131488461,122.27280288483959,0.0,0.0,0.0,0.0,0.0,0.0,1.6495714961032104,111.48333722177011,130.9705167110427,139.2746345868767,147.12725923239722,170.30936486971953,168.88842475649898,62.618559575405925
8,1242.1926068878934,193.4129032690896,0.21423743690350322,0.9493992826193876,-0.2642093667217704,49,0.0,0.00982039890111361,1.6790964121963716,-0.5626890841252644,1242.1926068878934,193.4129032690896,789.6563116168386,0.0,363.86515828910206,161.7788152037387,7.240720801742637,93.5810684054621,0.0,0.0,0.0,0.0,0.0,0.0,3.787243695107645,108.91001574798824,87.45663132625506,103.92972324655372,101.99869351072897,135.55432809831782,110.98237679525434,43.45623079117071
9,1571.0467341953104,192.62467585226662,0.5381086426266426,-0.24889751520551978,-0.8721443120536317,49,0.0,0.010562634149976463,1.0215816520968461,-0.023182710675958083,1571.0467341953104,192.62467585226662,699.3977613885125,0.0,273.5325206515158,161.6406987224885,7.240416950943327,87.27090354780577,49.35745476072316,0.0,0.0,0.0,0.0,0.0,0.0,84.14338098228905,75.48026459442107,94.20039075866644,83.70913718433107,93.42740299669872,95.85520581902912,35.953620744548125
10,859.9312358106487,197.26650857062452,0.5008824800067448,0.9464167978278476,0.11352457264270836,49,0.0,0.14881546833458256,19.24898584215289,-3.211019632694515,859.9312358106487,197.26650857062452,4747.836373605894,0.0,3816.336824064502,161.93936123954688,7.242245433327429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.26234130733545,720.3808434341465,1193.093820588841,1240.056318551884,1473.0430497236866,0.0,0.0
