id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1565.2269283012445,136.12166520221277,0.3394662918568028,0.5324908166098514,-0.33054301837170175,49,0.0,1.5601518814933741,336.6901309380341,-6.318075966334273,1565.2269283012445,136.12166520221277,86623.24892775889,0.0,37.88799944241357,292.4601071982471,-42.247009488811635,1565.2205685001334,9746.84232179703,0.0,16669.869946418396,14774.067477670225,9110.80550322575,1939.3311771703127,12364.754930578289,10102.263759617672,81.257384161881,5184.034429311587,2840.0218296536873,0.0,2244.779599653932,0.0
2,1493.8424340830343,151.17699400487916,0.36992446564560016,-0.4196335568458835,-0.8563719658390275,49,0.0,0.005316634421651722,1.2487663161452305,-0.2412029392023082,1493.8424340830343,151.17699400487916,1134.6991584123443,0.0,78.34718086561126,292.5002792245447,-42.2407232027921,41.09058387149028,0.0,207.43565138980156,88.77063106722007,26.669322651882315,111.010164038308,10.21689114539443,114.7557334210353,40.431749989753754,197.10262798594698,24.225791608349354,139.39856956880644,83.61397718179455,37.07513064135682,12.902333851204407
3,1575.5662673564937,152.82164519383207,0.5277040101793601,-0.5189227381323942,0.696956009206345,49,0.0,0.03229186516268176,4.866341420050836,-1.7180064388618725,1575.5662673564937,152.82164519383207,9068.585754032127,0.0,191.34420335333655,292.4542862906459,-42.24005280056561,245.9603093282593,2128.745897318493,1061.2622071234725,128.2486313937174,195.23689470900786,288.35420208549124,238.09434711968413,274.4065447087488,1232.2674044574032,257.79967909050094,371.8917524345095,531.3331402482087,1700.2867548087486,383.6199221326276,31.078067073254847
4,1595.1358012987853,151.76435450299184,0.9946984175570877,0.523058803722974,0.6882719902795948,49,0.0,0.02428022045690025,2.394105473649098,-0.9478581989424337,1595.1358012987853,151.76435450299184,5047.6587422962975,0.0,102.25148128811853,292.4432730239334,-42.24049410507323,1636.0142183865826,0.0,1705.7495551210807,122.58436043205766,216.8251371206312,86.34994146312587,63.859816164718154,229.4048233742597,173.26654824741084,51.32579662152679,181.12840067035714,377.7835953608034,93.0335246978548,90.64184612279314,19.691178513095576
5,1631.4345490547803,157.44689190944945,0.7579779304747628,-0.2207255629739011,0.05305198221104009,49,0.0,0.019236099218473038,2.7602303049210977,-1.1023632993510772,1631.4345490547803,157.44689190944945,1157.4588112681884,0.0,99.45786195387761,292.42284542092773,-42.23812536626076,33.557442777961356,123.64967427946807,49.96807887895254,0.0,51.057665336880056,34.18870452972614,62.82902405085364,34.137248286766756,83.75676667860904,30.508173376067543,36.719545907250804,164.02436523451985,199.67021164375797,234.0530857964593,19.338824490915407
6,1427.947577072372,166.25801864244633,0.969058969071918,0.12602307464348708,0.8747086857414289,49,0.0,0.10486598760579674,8.200760030476907,-2.284635259540474,1427.947577072372,166.25801864244633,17047.054407242373,0.0,1110.5458576402345,292.5373541191194,-42.234414833841434,1687.7109592196218,2414.4576214406197,1170.387973095315,1461.3421338655094,1381.471611040793,909.8849800536807,898.760687865676,877.863550717379,848.8000403856511,1287.7513679857252,1092.6115166473978,1008.3480375772212,930.3136615350905,1053.3681645301103,23.982101282580853
7,1486.8434440627532,163.26819041758813,0.23149747824129463,-0.08512912941892173,-0.16859932660126853,49,0.0,0.008418415461049511,1.6267007248895844,-0.5282691504977324,1486.8434440627532,163.26819041758813,1522.8156277122775,0.0,351.7159928534503,292.5042130874415,-42.23568364123994,67.91658969960923,111.18243005935236,452.28992607134757,148.80411480006188,76.82043865746736,99.91856339370365,88.68983876577877,47.07967266962933,107.74600508696322,74.24186762648085,52.88148027351883,60.15204176155352,70.8229537023717,50.5018842757858,13.767820868653446
8,1395.231490283043,166.28815958550626,0.2761636079322242,-0.1283411262141389,-0.4609099397045581,49,0.0,0.010087393416463199,2.458125143843264,-0.9765099729190923,1395.231490283043,166.28815958550626,2512.741756770703,0.0,289.34258841085966,292.5557642867691,-42.23438527712024,58.16041871762475,125.03469040815813,145.52053842803582,64.68586412457793,46.9164310255446,150.74260242809197,173.9810276729046,1046.5460433384112,144.76191947385684,155.16988046141785,105.17985852194829,77.90300825651354,116.86425731082024,85.1448580204134,16.130358582383796
9,1513.9023680245498,166.07885246180967,0.9585115744221482,-0.08504578444683956,-0.6142013683476976,49,0.0,0.045940720931544256,4.982084871056402,-1.7435278039453759,1513.9023680245498,166.07885246180967,1549.2059909600725,0.0,406.9479473722704,292.4889851006917,-42.234520112573286,103.03522059287654,299.8495255311711,162.20167183389202,73.02007232031559,76.81460053788379,99.19164461941314,207.41067007134336,82.92132698204246,24.012434347823515,94.80666920745908,94.72494123992684,110.8471879686803,73.59600891494489,39.27621615196492,7.497800640334855
10,1585.394981363958,168.87562520897418,0.6451529627647455,-0.254458471512172,0.4676858692033588,49,0.0,0.026840986904103723,2.937126273775043,-1.1698065455927045,1585.394981363958,168.87562520897418,24513.273905945403,0.0,6448.14779886033,292.44875402404404,-42.233364916732896,1083.9316774885199,892.6495796711772,940.6773131822941,1018.9517079368884,992.4334839073226,1003.2118752607818,2762.091434741002,769.1432370738665,799.6347229400425,939.8382690131682,902.6070583663904,8014.289840635898,3433.1574781966992,778.3611488206817,182.29507871067048
11,1423.0006209220817,168.00774581558878,0.7444762320407455,0.4757802225141022,-0.7556804854627379,49,0.0,0.15154587931978541,15.1118713729395,-2.948295620909983,1423.0006209220817,168.00774581558878,16529.88873384166,0.0,1150.367727990053,292.5401367605682,-42.23368347962264,1901.6033747903675,2529.178738947441,982.010767809056,1345.2785800758202,1203.9400539959695,859.1222927377535,764.5963138885311,798.9633121510233,864.2176635198164,1332.2204249391298,1129.4628875966887,987.5213985034441,856.6107404362814,943.7515059840584,31.41067846627852
12,1477.0630105780592,168.33629664252288,0.7102096899356241,0.5335044763770475,0.2638848115887893,49,0.0,0.022431199372271896,2.7752185526578854,-1.108242975381719,1477.0630105780592,168.33629664252288,1688.0242070365284,0.0,485.7514378297162,292.50971461266363,-42.23356897248405,42.352153953199206,161.2404494778097,210.02108270427752,123.2893129385277,139.48053014673198,118.45480313529787,140.02854112330016,112.06824922345795,165.01686641170517,95.48044384928347,85.13582686244875,120.13454473701566,75.86271323972738,90.12996250428596,9.32872672945983
13,1360.4299586163017,169.62322130420895,0.5241574932663777,0.34044739254666384,-0.7715816697938748,49,0.0,0.013297475851264659,2.0487164573448826,-0.7787046403520902,1360.4299586163017,169.62322130420895,1699.313294449355,0.0,287.3817567647796,292.5753450409847,-42.2329745082604,198.0969904960661,128.45813611184948,184.53944393373794,104.19183775071014,77.01504147002845,78.51461458575564,107.64557933024054,110.84815214622182,100.81434170778925,40.10089890251895,178.51361170893256,229.93414665263276,67.6473716229133,80.58951578694374,12.40361224301448
