id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1387.896230152204,47.317000703712665,0.8423597943753597,0.32698006316525186,0.66813951688067,49,0.0,0.013438951081514251,1.5497133226542958,-0.4756284165478272,1387.896230152204,47.317000703712665,685.378485373689,12.709345295727228,186.96317982067896,292.6105790338878,-42.24730446601591,109.0492849740317,98.29031979345056,86.77775476311278,59.76057350868471,88.70058601536881,15.083030178489693,50.92873632789677,30.309501878074926,27.60691913186774,33.14935062772088,40.487784093278606,20.11855234988122,9.634888372244317,14.294334310325528,1.1868690492608012
2,1579.6278624464035,62.659889030071696,0.9303606259536797,-0.16345469508195296,0.8851866927067967,49,0.0,0.022999029797437967,2.491334547316726,-0.9910801260451263,1579.6278624464035,62.659889030071696,1332.7413080113447,7.815146035651384,345.7077590179616,292.50266423371477,-42.240973993553396,14.787771102068312,20.903353487700414,31.020130264387284,40.112462715853475,34.9328939962227,23.11290852922977,129.16239270773514,574.9383247570689,47.81594062612548,208.07403011800156,20.397722723383186,27.186511165696555,43.04387919552825,116.06845865994231,1.1845279624012819
3,1525.4131248385063,96.64742187672509,0.5610772237255611,0.064834449638177,0.4665271935356075,49,0.0,0.012793977853304273,1.7920776203435975,-0.6333920408778414,1525.4131248385063,96.64742187672509,542.2357324668742,16.90272931130749,460.0975422273689,292.53316590935754,-42.22680710125183,29.50851998519355,39.52492260409567,36.02397826661723,37.250008325811066,25.793131498603607,42.7377511649014,43.62018367309071,50.13068545712733,58.734239783137056,41.75031397404154,36.16395006765923,34.01863284969748,38.94837090852187,24.64129451149151,3.389749396884966
4,1176.615748569311,109.36351539183065,0.40086325790587307,-0.22978562084772527,0.4363996018752529,49,0.0,0.006883106704968892,1.512452626702384,-0.44920445123035474,1176.615748569311,109.36351539183065,2275.25240461338,0.0,203.71525148267588,292.72939795332775,-42.22127012013667,30.438561598784933,164.07203009511548,20.922333541023214,93.2821887187642,28.626733548324232,142.69217112209142,14.647474090853835,1633.8371679770191,15.263764991179121,19.932712710221068,22.616015346191578,40.791724412653295,9.237194104285917,35.06875860263602,3.823573754236497
5,1203.4143340554176,116.6371171378996,0.5455486757217756,0.6252645335310751,0.3588712732156456,49,0.0,0.006252172406363672,1.0198464962675524,-0.021337020481128902,1203.4143340554176,116.6371171378996,447.65002898987996,0.0,266.4804450999751,292.71431045129304,-42.218270072665426,13.831592339941029,23.407211186491434,34.01464522339478,49.54370374911627,13.51233213059675,75.62607989355267,20.55166848585792,25.25488580393526,38.30478131062715,30.825103811873348,29.335836471520203,36.028784508717116,24.76440207689963,29.21335651540363,3.435645481952759
6,1630.9875087853652,148.9308813169776,0.2999075322174913,0.776817114155424,0.9850495529930653,49,0.0,0.0100319739317137,1.3245281098788897,-0.30515294893070044,1630.9875087853652,148.9308813169776,930.175701838362,0.0,520.8438998116894,292.4737696271264,-42.205031316867135,62.84758031898876,65.46996232515914,60.65286280164094,66.04097265992702,57.8892468899509,64.2499176905408,62.698382082945514,62.902040658787655,65.43652998630535,76.98220503953513,71.56305060569625,73.55162671775831,78.55705568877997,53.840606793743376,7.493661578602862
7,2163.3544885070464,187.2428859457991,0.4801174193849053,-0.2193382449529137,0.7698206349984932,49,0.0,0.059776388766826095,8.185670670062935,-2.282635669777676,2163.3544885070464,187.2428859457991,2978.7683159220223,0.0,2773.1030785159946,292.17441409806486,-42.18863599709145,221.85396742202258,228.9328018950259,211.0020151936254,214.170576542663,194.5055774623968,205.84916020194663,211.39212802239277,209.31353596272197,183.4036949467545,250.95011025275085,208.19626030427344,206.3508527284954,208.4453172988431,202.60405818141976,21.798259506689956
8,1857.8102330561167,212.3646530799572,0.43863311600938465,-0.21434364803834394,-0.2069417454612801,49,0.0,0.04165865567652575,7.458499250399518,-2.181628626041609,1857.8102330561167,212.3646530799572,1266.0575290338115,0.0,1.0,292.3462499073371,-42.17851379702534,59.73827589019418,117.12808591761106,112.51500498288443,81.63625563846408,79.47527746974484,93.58124334201474,96.10155284586115,92.95285700424452,80.17996154202518,102.80333961093034,84.76653143377618,77.50318987469875,91.83463329392049,84.90489839852506,10.936421788916542
9,1511.7030575222707,285.6291641029694,0.9531046651539754,0.1053582518408523,-0.04049976005090935,49,0.0,0.019778322185319386,2.1356323759953746,-0.8238162402529778,1511.7030575222707,285.6291641029694,471.21159373636533,0.0,0.0,292.5408184808069,-42.14806993212664,25.72242243989688,45.4112817544777,22.568203102230726,29.059536886571962,34.24964637557033,31.260444498526127,26.94282003686215,42.61718354306689,32.57381271398576,45.073752214847644,34.333850904455524,29.413133149331493,33.62651260343134,35.16251405639858,3.1964794567122596
10,1061.960487992515,291.4315595889076,0.9451879278666686,0.066300277569097,-0.0034309861691321154,49,0.0,0.04274246731083381,4.596764764255161,-1.6561306991191371,1061.960487992515,291.4315595889076,755.1771128500679,0.0,245.7057530890764,292.7935435088176,-42.145265675579196,39.75684649665335,63.39302892948143,51.5407839567752,57.679280678854965,50.56425810912933,53.66137938618626,36.66973509262162,66.10418413123143,46.42020334965684,48.478409614270355,75.615590628235,56.90224174872566,50.27739226045351,52.45488282986335,5.658895637929607
11,2461.9722286733245,313.18615329069496,0.34976462498135485,0.16294233146185663,0.41959959008180725,49,0.0,0.004601370376237989,1.0953677454728952,-0.09889987103875063,2461.9722286733245,313.18615329069496,451.01496770268216,44.535615118210856,356.95328525217025,292.0068995247218,-42.135582572245866,20.83758811511688,38.032451791100954,44.01413080869892,78.82980698285654,38.373973073609164,16.711894280043772,26.111038083003496,28.483369449235504,16.494996750436478,25.987154043250708,12.471517100269939,13.293821792938449,57.4387365152749,32.84882087840644,1.085668038440042
