id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1117.662682727692,114.45857761090681,0.4079507038136207,-0.2840535619437688,0.6436568296214719,49,0.0,0.1573147806302897,35.624364259931234,-3.879367807041953,1117.662682727692,114.45857761090681,31755.589280389508,0.0,26.468600519160592,242.8692412640281,49.897710669252184,793.386771529761,251.90237177116953,1516.5821838180298,0.0,5112.247514231618,5369.9808008377,9350.157927539214,2265.2490869821654,1544.790881094275,656.8160283802629,595.7466875779634,2595.351015416185,899.1917585984735,804.186252612689
2,1124.2256252418406,117.72427567091813,0.6724852838592645,-0.5140201354639773,0.1959428694832947,49,0.0,0.3720478047569932,56.75503984750827,-4.385011082318313,1124.2256252418406,117.72427567091813,58223.413831414044,0.0,60.37112841662465,242.86500517117065,49.89908252103401,7217.178786487881,341.1676147186424,3962.513410327445,1.734094550083895,13465.039163614123,7240.872264662479,7278.172703327651,3449.344151231662,393.52143778738986,1915.0788766303308,1468.2717736177394,7960.750412301871,1655.6049321884293,1874.1642099683206
3,1070.4582611622188,130.26358127328174,0.6352314769886005,-0.6664121210149065,0.12461417457695305,49,0.0,1.2898754771947945,192.49904506958418,-5.711071448610793,1070.4582611622188,130.26358127328174,123530.76788260046,0.0,66.2970476446337,242.89981981683854,49.904209203138606,8408.665748166317,3843.073214781313,17460.054822590264,2484.9518086674607,6706.770041421629,8204.933726974203,9194.044197813004,7927.543130826518,9446.315555584502,7278.813357343455,29790.494727886886,525.9886418777835,2437.1251033618646,9821.993805305257
4,1073.1192547585476,136.40960621622602,0.24298553184177102,-0.4423794006357551,0.1448352307594627,49,0.0,1.1577137858543425,299.40205642077507,-6.190636947341632,1073.1192547585476,136.40960621622602,215050.01760345057,0.0,128.500145662551,242.8981167536918,49.90677477210377,20139.103456055615,8118.229378650469,30709.39873975389,14500.620391292148,3982.294691148841,9108.646857709467,22342.342311000826,10987.027361011322,11310.243487257416,11016.58225632083,34503.871855376376,2112.580317692932,27082.960914393552,9136.11558578687
5,1043.7643037578637,196.00085253946253,0.6786084389242023,-0.2269450576096764,-0.48956949184375215,49,0.0,1.795970482369445,287.8359884292505,-6.147862733201467,1043.7643037578637,196.00085253946253,84327.29366985371,0.0,114.83863327945524,242.9172939106598,49.93154399735736,10.249229886637192,2.436240652531992,16.31195453492919,356.3922727697246,293.5888554314196,10.138643978955413,2961.4407250337076,13509.221492125678,11366.274812977457,9072.427017720767,5617.330442215033,4197.463039860445,36909.05665995087,4.962282715566537
6,1666.572810151623,218.99121293485683,0.5618318527896442,0.060822672429151646,-0.14484936166666107,49,0.0,0.011800706605211245,1.796695607515603,-0.6361862651515947,1666.572810151623,218.99121293485683,368.59807236563597,0.0,50.299042803078244,242.5141643462182,49.941672693598385,21.089948547166344,37.76566213852385,32.38811762438589,34.61364640390493,28.125452703836153,27.54469624328139,20.920378126729098,22.607679629546354,22.55376895988227,29.406178234765076,28.196743238853614,19.021035549996505,23.886763856233475,20.478001108530986
7,1031.5737294989824,311.1943711871191,0.47510197347805905,0.14390687667568983,-0.121368629188016,49,0.0,0.03973449922683778,6.705207825928357,-2.0660306080623005,1031.5737294989824,311.1943711871191,1060.7037999433196,85.79425617246224,607.0151057826827,242.92555441935465,49.97951097406147,86.16520696821385,79.23821916068401,87.08379151247277,67.59145318236556,91.2425413470744,79.34654171104086,56.57048080497432,65.43187507732728,55.20120492166187,92.29204947590125,80.97078213161399,92.38378852399742,67.63495157891343,59.550913547078565
8,2129.378336469663,392.6780811986308,0.2683748025368803,-0.641762658755004,-0.008542276396100643,49,0.0,0.004831780931403396,1.09466211330123,-0.09820021809158981,2129.378336469663,392.6780811986308,223.87892209914293,1.0,0.0,242.2140284562525,50.01353842230042,17.085931568710482,22.66535477545451,10.916706447020296,16.43893640233257,19.403905036181538,11.299385596648094,12.313439569004338,12.429688480531038,12.815438317505787,15.34237250082091,18.264353114660395,15.5946434946276,20.931949479086818,18.376817316558544
9,936.6486307291531,405.30504272625893,0.7453243762599993,-0.029672006380265722,0.14164489627480617,49,0.0,0.012059240214369805,1.5209910559719857,-0.455316650593651,936.6486307291531,405.30504272625893,263.79582926199396,0.0,13.240227675356477,242.98740901519935,50.01850832470619,22.907708879790377,13.748899450290892,16.777760817806872,29.54341416937317,24.434228480409004,9.396766044078642,22.535728881390252,18.563828104920688,19.43577804390473,19.356542313831735,21.69035923955439,11.1191131815035,16.424193980954445,17.861507674185262
10,2013.4402236774613,415.75864245235795,0.4899588819615842,0.06462873066146334,-0.18178927953029314,49,0.0,0.007605042221321895,1.2742518514742749,-0.26313818321607213,2013.4402236774613,415.75864245235795,257.4401060990117,0.0,0.0,242.2891445903865,50.023351720518626,21.028071618442908,23.209736956213508,21.97936611003157,10.5104079220128,24.754211698140963,12.008386989440258,16.92683474243429,15.673696505245106,11.581467935167787,13.52481475983403,14.75229957049412,20.397286388772656,26.09266767894741,25.00085722383427
11,2025.7322963601528,424.6096123780351,0.6498797472509605,0.15914976014121063,0.02793815244185554,49,0.0,0.008400019067596862,1.1671425403099365,-0.1678097465611082,2025.7322963601528,424.6096123780351,245.80562258672992,0.0,0.0,242.28115187174043,50.02702069360142,8.402350932734631,23.529079409394726,14.700079747217766,19.540159978583976,25.721805922230047,14.457207734561658,12.214017887822727,18.271009613213046,20.128642993100613,26.626364284306558,12.64423760297926,19.17750799039296,19.8293159874728,10.563842502719146
12,1617.7617903363125,449.01956220122156,0.6959755761109458,0.48178896196825227,-0.24396564019120728,49,0.0,0.012450406642777242,1.4370018390601904,-0.39364330985049373,1617.7617903363125,449.01956220122156,487.76682560118024,0.0,0.0,242.54574215645002,50.03751701375255,46.86392588150572,41.319152008215696,32.49553553698516,28.892234804731537,40.44997866294514,18.355653041178556,49.311966802951304,38.15931044207152,41.44756228800971,27.736633723157055,29.888268007811952,25.50641968845114,36.61289884286742,30.727285870298275
