id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1339.9940299334562,131.3006387305406,0.23284288321354266,-0.3776319115365478,-0.1441179383208502,49,0.0,0.31212568456704665,93.50626142608188,-4.927101733377774,1339.9940299334562,131.3006387305406,39857.260375941376,0.0,48.160843791863755,242.6887097412297,49.8951714723269,12194.6717232681,2754.444599274323,3513.899584708545,986.7034772035695,1456.042792122421,4378.29277713679,2854.092110935366,3078.686347588883,4257.263261649621,628.0091709219168,1086.4671701873121,1285.6351313565692,0.0,1383.052229587958
2,1330.7585412478427,136.22088107071943,0.30225993629716574,0.17983197921678887,-0.48930368674142816,49,0.0,0.4275589492587219,83.91915723893601,-4.8096527844747925,1330.7585412478427,136.22088107071943,49554.97377544461,0.0,76.12285282125961,242.6946904372457,49.89721252231595,10258.206684159668,5767.936916712081,3082.521400347748,3702.911997186536,6419.44021984598,1851.817108229118,3709.0284309163835,4105.36741457971,4940.519097036984,628.0091709219168,2469.3761328424953,1180.162865100136,0.0,1439.6763375658516
3,1336.7431226292283,138.54886181195425,0.6897092739425558,-0.3814569601222078,-0.5034058490636127,49,0.0,0.37190678051635523,50.36846150986166,-4.2553967141513365,1336.7431226292283,138.54886181195425,55607.66333502346,0.0,87.12094305134173,242.69082309622596,49.898188143235274,10564.504448422984,6084.531517406596,4417.677286555651,4494.880586067204,5740.293527240485,4917.481510127763,3124.4345834661276,4244.732168854031,5176.070957939464,1875.407808014347,2039.8411643715585,2084.4047781016548,0.0,843.4029984556
4,1344.0511136251214,140.25690698282847,0.9471490565869511,-0.43656887332422567,0.12010392787142975,49,0.0,0.6271285262583013,68.97087890854297,-4.596664400795836,1344.0511136251214,140.25690698282847,34412.88137128849,0.0,74.00966538547902,242.68609869012036,49.898906583969705,5775.959907005084,2805.1895839423923,3103.045269635795,2992.6928471994415,2647.3863836610053,2725.9742194667074,1503.4760203727515,3042.9903066271245,2566.8792105073944,3130.6626073455063,721.9118784235031,1944.5834333745875,96.7941739916619,1355.3355297355383
5,1343.070133567681,143.92178206372955,0.5902402044294798,-0.8334125170114451,0.22557689554924376,49,0.0,0.5064829852435883,80.16968248306611,-4.7600254088773,1343.070133567681,143.92178206372955,28047.800295770085,2.030989243814818,92.54145799311594,242.68673852298807,49.900432530159954,6489.644598470799,2178.746495532579,2692.7523493163544,2302.5560796645696,2366.53792132304,1535.534560101638,1184.218459297866,1267.0160369894265,2548.5266577382695,1944.8152105922081,801.2841213322303,1184.317930583872,189.9546349989142,1361.8952398283143
6,1358.812411583443,146.2411397065315,0.5427619576519813,-0.05807435886783239,-0.8837978864072671,49,0.0,0.3992776541168192,66.12091280916083,-4.550847101103833,1358.812411583443,146.2411397065315,31854.5418455733,0.0,158.82675738353538,242.67655895131097,49.90141295241325,4492.219340551997,4137.416943298785,667.8260170309779,1028.398320491956,2520.263604376587,4356.912646389675,1130.8193858436298,3200.0074995614177,1392.5103310328336,2882.617694056995,1145.7859559509152,1721.8959744931904,1376.9865895298628,1800.8815429644792
7,1372.7354996591278,147.1227167756892,0.896526093897075,-0.1553942521005581,-0.47224446664976566,49,0.0,0.6191947042433216,76.54638717760334,-4.7098117444159495,1372.7354996591278,147.1227167756892,25567.227185228887,0.0,172.98042197498398,242.66755388625955,49.90179199293616,83.79578515450329,2939.5308987641415,4222.703503535193,664.4702762469512,9.054860948884938,5400.82782712313,1171.0422340760088,794.7864454190245,2500.9076901061153,2997.5797488459475,753.7402745106456,1523.2956179197497,807.8869597161022,1697.605062862485
8,1318.2125872564964,151.92273598947608,0.9956779351723708,0.4775140897837097,0.6023447538214078,49,0.0,0.42755884905053904,40.690204320471786,-4.023724676527453,1318.2125872564964,151.92273598947608,26666.905718219678,183.3656726799872,253.29918524235578,242.70283007851725,49.903741736576464,1709.2806568601204,625.5682795546952,2636.6590705486396,2988.012058233643,1920.920585480665,3889.5728873793378,3161.928307388046,988.8009336216543,1614.8291501247759,853.6158025821017,2167.4275737793682,2430.227785348805,551.4237447341825,1128.6388825836407
9,1363.0963494477955,155.90149965991054,0.8817190575809899,-0.172417335506361,-0.13900208200381267,49,0.0,0.37190679691295797,40.09101098791925,-4.007617520330626,1363.0963494477955,155.90149965991054,38667.102561239546,4.0,430.27508833594726,242.67380079833416,49.90544133300251,4439.725500825224,3726.973028370192,5270.387578011481,3549.6215519785314,5538.142524240096,2905.394180753001,3553.326507452268,1116.7495585219172,1730.1416968396375,1423.1506584207173,574.14457999178,2014.1818873504417,1522.826677790562,1302.3366306936916
10,1683.37221230002,168.95165687509,0.5248190575192758,0.01938691975347076,-0.4775047121467518,49,0.0,0.007881245819393796,1.1683230781786889,-0.16890738876505557,1683.37221230002,168.95165687509,910.8698521547713,1.8018947203814375,641.2133522829886,242.4666046654841,49.910967354610044,83.67413461647106,74.8148660907946,78.19440565311551,95.5882713002697,77.37647210906016,51.442807462698525,54.97830197496009,50.484618489927705,76.43327039383108,50.65630684380676,60.22784419648056,45.47270503859951,70.60866894998634,40.917179034769774
