id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1652.2069740160293,9.531795007920438,0.8552925074400497,-0.3615751732425784,-0.3948298897117125,49,0.0,0.008890034931650914,1.137436313119894,-0.1398177229164636,1652.2069740160293,9.531795007920438,571.9842181227073,0.0,41.25013352278332,278.74043617812487,31.881415555409596,39.52065655933727,5.177249683411264,88.7918185550637,128.7661013317904,33.709300628449775,53.528086793397776,48.79175106498056,17.050356522130215,7.519707651128887,60.30518026436876,7.414810023997962,22.928554982796886,44.73030024686197,13.750343814991952
2,1733.9636742715725,15.02301258085107,0.8151374865327605,-0.08499715886125131,-0.5569373257700312,49,0.0,0.008625182520484522,1.1550312200436004,-0.15648430799338545,1733.9636742715725,15.02301258085107,272.852798777796,0.0,16.66744800481787,278.7003199728149,31.883688991791953,12.868071728217235,22.932437059040787,41.686839054495195,0.0,72.80669987731385,0.0,0.0,10.044391287139714,0.0,50.29785770328279,16.1795559838925,14.173308333178317,21.923334189660135,9.94030356157551
3,1786.4119053377965,24.992300182136987,0.5932652671708448,-0.19176265687931504,-0.729943591921857,49,0.0,0.012217180370577462,1.7481927540661952,-0.6064732895848325,1786.4119053377965,24.992300182136987,633.2435484431612,0.0,39.67279698508832,278.6745810386661,31.887826523365387,35.439525807521086,7.660170644351468,0.0,21.20485511429482,22.256290684297802,43.10180272204868,123.31164689977263,9.584918879359044,97.98982437505555,56.14966471642552,72.41722177935883,6.320161040198345,56.506544522968525,81.3009212575089
4,1813.7471176494296,29.042004418349613,0.7214269043718431,0.05635155045450011,-0.258051191927627,49,0.0,0.03423458704953019,4.957749743787289,-1.7382115019068147,1813.7471176494296,29.042004418349613,1110.8044914494465,0.0,30.237785347536136,278.66116593081097,31.889503393122858,0.0,0.0,0.0,0.0,76.79372006406261,81.95448070399951,108.63327237358101,42.14489348486081,190.24398832883355,22.341915798794368,227.85868701902052,254.87454030298824,50.786077120599685,55.17291625270614
5,1622.3545340093915,41.75288928321867,0.47859059497536016,-0.14715994440391722,-0.05359769092938306,49,0.0,0.00811751342628419,1.4347697763727683,-0.39195554906477975,1622.3545340093915,41.75288928321867,649.5679787141567,43.2738070538626,200.1156467216074,278.7550819218991,31.894841319465513,44.96601856543377,38.739527185964945,68.41757001536243,37.240498620027616,87.15725277501313,23.18052094488383,39.61348673885331,13.597713052750445,10.418346259932267,111.08423628268692,27.664749840797406,55.298950207162,33.89306794958153,58.296040275707
6,1627.342498331078,42.49534283638739,0.30075837882007894,0.3278894100036066,0.27533004711328724,49,0.0,0.005800176272758547,1.4872312226512716,-0.4309462358896021,1627.342498331078,42.49534283638739,699.3522811112853,44.48736147970265,190.270125516654,278.7526341292248,31.895150406392077,34.7961846851905,43.173771028111275,66.30515311312026,38.16265121402879,61.61816662573617,28.94415116973991,42.014016873620946,13.283261628804075,36.28805876868303,131.48678330909462,13.66038077204814,44.274192548317785,77.53829364210495,67.80721573268475
7,1795.8486387020316,45.75011031585349,0.3992551258067471,-0.8251967707247659,0.19557919211144859,49,0.0,0.12724043725312978,18.637781343702752,-3.175985530836786,1795.8486387020316,45.75011031585349,6523.8358812234965,2.0,4340.775006360347,278.66994134494036,31.89647108751644,6.738886996458414,86.68266786094566,45.631138398183225,182.48366108986755,926.7853208943233,527.5895998739397,548.1066916616742,518.2823634088081,580.2893576773056,590.7457102864764,816.2943746560936,580.4368453963175,436.89967763978353,676.869585383319
8,1262.874120440507,49.03183969886116,0.7154593130385685,0.4788534087993519,-0.8005475990789807,49,0.0,0.03102649995012408,4.1873877918939835,-1.5548579563724443,1262.874120440507,49.03183969886116,1858.925014969481,0.0,57.98042891933394,278.93149512753064,31.89776680373671,0.0,30.828022474977917,119.28939815376668,344.4485147840035,218.35706812322505,360.7997551411147,178.98661241737784,132.45015346015904,70.01266074917626,101.3839094134198,45.44909628262421,23.37887416502977,0.0,233.54094980460596
9,1312.348980155644,48.50979454810521,0.4380620412654836,-0.554324216275798,-0.2284901254911874,49,0.0,0.009192876877946425,1.8320357501099829,-0.6573348604529483,1312.348980155644,48.50979454810521,486.3458287692869,0.0,25.865788300339126,278.9072153103767,31.897578503353586,15.67317080931641,87.1947897534728,180.552796013332,24.07143469931105,71.38657764515801,12.441755207472857,22.982816686621476,19.76265759317811,2.897421708114161,9.9536022098113,0.0,2.910841917761811,27.85085558650572,8.667108939231214
10,1624.9757752970547,50.3546679936958,0.5276297307752099,-0.1544768777960954,0.1287095117059183,49,0.0,0.006034702951931168,1.050242779504977,-0.05322426103584614,1624.9757752970547,50.3546679936958,487.6204907802537,81.74269829281583,229.00235778289652,278.7537951220706,31.898424821424342,31.358543642296432,20.607315146718335,38.82676627324018,38.034195714404085,31.449110527806013,36.9652970632727,34.882452039669914,28.190944310114958,25.366448245334656,104.59009039664255,22.969715264377044,9.255785975902214,25.32653741851326,39.79728876196135
11,1266.525854931295,57.698846745104134,0.6421672734630716,-0.4890091887247825,-0.06042361601976218,49,0.0,0.03301632708688976,4.469126106957528,-1.6255565236967016,1266.525854931295,57.698846745104134,4109.141677148606,0.0,182.6846903992548,278.92970960900317,31.901379896949056,73.25757568725285,237.4289159935419,182.31338736077566,775.0972842815569,466.0742778947087,667.578818966465,586.0436032995838,152.52872283688882,476.56084044103073,92.14822779878526,75.7385618679294,95.59689740488005,24.14871625223922,204.6258470629673
12,1866.8307573244258,67.11752505799853,0.6649227672349174,-0.5474563009931825,0.10564713391890113,49,0.0,0.09855736915018658,11.278359340114708,-2.630614818852775,1866.8307573244258,67.11752505799853,3339.164426614436,0.0,2611.6176321393864,278.6350948600485,31.905342135418053,237.3950649394507,216.90128805093795,210.79740096678734,226.37831739862642,316.1678133166713,218.7815429269544,244.14912379656585,231.56080410850404,191.85720104875705,234.65474019814963,235.8525271149374,318.4306079607427,209.55740736203302,246.68058742531838
13,1507.7116721955085,69.27350328927417,0.9071163336320394,0.08810057496681532,0.1113939641765548,49,0.0,0.01748848096115971,1.7886550340446115,-0.6313164729150436,1507.7116721955085,69.27350328927417,1147.2467300503495,49.56575493407653,485.4834789882958,278.81134646992325,31.906299124669534,81.47557824967416,67.6077084803454,53.24509893126194,92.84797856486486,76.22584274623668,99.59816285857377,96.40467815038774,91.13715131064035,132.69098199379854,58.98173596299215,98.70293237646129,57.49524619744084,58.81610678946382,82.01752743820794
14,1278.97220870721,70.17483160424122,0.5770758698212128,-0.18936491412960488,-0.7760595164244533,49,0.0,0.01309475057587165,1.996045822991158,-0.750426267783909,1278.97220870721,70.17483160424122,2789.463470525161,0.02984077093996789,366.6675710254158,278.92361047087206,31.906585248286948,145.40693159457507,129.01080199001336,227.07067370903195,178.65951609440833,200.5575944335554,305.16758025857126,210.22785898474052,484.5483904784295,152.55544201185464,185.61026384463847,175.59482283614855,59.003877257729414,139.3214950703103,196.72822196115422
15,1334.1312597094093,70.03279736114298,0.38116618563807136,-0.1625912791547204,-0.7329718445940036,49,0.0,0.011055520571682294,2.16150543445584,-0.8368908294350098,1334.1312597094093,70.03279736114298,912.3305760940455,29.63202616517646,257.5573281555532,278.89653876709417,31.90655665919806,30.782660013264568,45.93180365852434,25.794077362879023,129.1142363586199,88.07082021715155,20.293916852783646,34.59830544057777,141.3406058053696,56.63243836974522,20.231537249312513,141.65971043141852,33.69540931725912,31.132113588181113,113.05294142895868
16,1254.986130416122,73.38450027852669,0.29670841070977144,0.4187413299437427,0.8847951574069882,49,0.0,0.09311868376148985,19.51007344926965,-3.2256472609481692,1254.986130416122,73.38450027852669,8501.833788336771,0.0,237.49442636850165,278.9353851318684,31.907907348923075,1182.4688613299418,696.72536849591,1049.455056187189,948.4209040253054,583.4116965952956,637.708747864684,580.9440701564761,225.54814271185023,256.76360075128855,220.9768021211497,824.0411560950004,765.0567360693402,183.6664645869016,346.6461813464384
17,1268.6515878831772,76.23772256397822,0.4506091718773146,0.1833901625841128,0.0935113886036084,49,0.0,0.0671286634201541,9.635854829015337,-2.4597256210532867,1268.6515878831772,76.23772256397822,9795.71234144674,0.0,1441.1626642347546,278.92868029142585,31.90910477105246,825.1970590463366,580.4632858530325,544.3764574712023,1248.7935080908505,584.6799478818217,644.6161662365699,878.0096438363755,480.99375457937333,640.2928900183828,984.2117077828493,859.4644663160725,654.3648157977667,435.6452873532845,434.60335118282336
18,1275.6078470483674,76.65412956705961,0.6187517973063507,0.9671998321481173,0.4159670114096802,49,0.0,0.06052552276952509,7.609231467649688,-2.2033519881111596,1275.6078470483674,76.65412956705961,5540.693837335033,3.399292831028787,1039.1028478311878,278.92526643132794,31.909282561151556,364.6004351585617,248.61222376849426,422.4241370825197,512.9246438919297,201.16301668388206,413.94978725387773,652.4816315288608,538.1441613912194,352.8384016084367,424.22444841854406,383.6666225221053,309.415435447622,332.10085949052433,384.14803308845484
19,1262.5729293184584,79.57891929576886,0.6071970979303184,0.5361356721329121,0.12363291427460844,49,0.0,0.10133380119080623,12.45756527160803,-2.738582928354461,1262.5729293184584,79.57891929576886,11143.696080394151,0.0,1373.57819178015,278.9316662796069,31.910492919543195,1380.293488873907,845.7718015259281,1100.7774258664112,1637.5484359854452,780.9543952553994,587.1481201034267,416.8580657027772,312.018959650097,461.8727333205263,727.0460106187454,1234.1053933505293,563.3277009783473,640.2532371673713,455.7203119952401
20,1406.0254133068095,78.79419790295384,0.3294887545430201,-0.8540887397603003,0.03982451474832665,49,0.0,0.04847286624963655,8.097788763113464,-2.2709161092080774,1406.0254133068095,78.79419790295384,2670.356039179512,72.44183764923288,2206.7349614163754,278.86125748620464,31.910238036546314,216.81672184640803,237.59135762610254,257.4422256706794,189.43026027117753,165.3953118161482,222.57533409979226,144.03363660735764,155.3246394623175,249.25584269472392,178.4325321225288,152.26242571582628,168.86870320945923,144.05069746929442,188.87635056769648
21,1246.332943308118,84.15500053497178,0.6914149293077604,0.02066468916916647,0.01355531668774836,49,0.0,0.04356064344388051,5.9616705297296795,-1.9384199279524843,1246.332943308118,84.15500053497178,6731.7703697742,0.0,469.85212291357016,278.9396407258265,31.912388776422457,694.3748653300001,468.8595524012403,840.496539763649,440.3774640821785,267.94342216856626,678.0609900262493,543.0797754929736,274.99863470128867,213.06854392291194,472.90025312225555,641.0458157293516,386.23072619593205,407.96086766006044,402.3729191775418
