id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,2917.8322168161117,0.787357853987114,0.582187989521656,-0.12399251799839539,-0.34066555694669176,49,0.0,0.014370804866731134,2.1821694263365474,-0.8472211668069313,2917.8322168161117,0.787357853987114,211.9847734418408,0.0,0.0,322.41534426964336,-0.38478696645711047,75.41351728977432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20901894241649,64.79207040099729,12.57016680865267
2,3134.7121708244144,2.248104871783053,0.5572573267983153,0.23972363058809082,-0.09906201121743097,49,0.0,0.009076799827720848,1.2750027963365074,-0.26377784316450936,3134.7121708244144,2.248104871783053,220.2022656288765,0.0,88.80771174083517,322.32499139647695,-0.38417215102039637,74.17322727591852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77188424257446,64.39633413463933,17.860819975744178
3,502.3076748796341,6.778166592141178,0.6382882107208218,0.4206914394739206,0.09305698988335874,49,0.0,0.05771962410139489,7.822758109873769,-2.2333997537209043,502.3076748796341,6.778166592141178,782.0941610850211,0.0,0.0,323.42174101063677,-0.3822965970707893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.17978514463874,262.384771577903,155.16064609112718,89.3689582713522,0.0
4,2012.1745305038896,6.60951533997677,0.5198119688320731,0.6058934901626618,0.17996135460913693,49,0.0,0.2269829166757037,34.69608055317413,-3.850701043586028,2012.1745305038896,6.60951533997677,3274.5283573616325,0.0,0.0,322.79266830501683,-0.3823773355385982,1243.3362166240568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.7322560595172,942.3985008433181,221.06138383474055
5,1398.2805944838428,7.867040214704827,0.9357170755874422,0.32990523918622583,-0.026521002065171183,49,0.0,0.015104763664142607,1.5031002337873518,-0.44246985587393983,1398.2805944838428,7.867040214704827,264.4862472567164,0.0,0.0,323.04844539038305,-0.38185473768478695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.12911191128543,77.65880702555944,77.93799728282022,11.760331037051342
6,518.8945949318979,11.37423592689752,0.6228154569630473,-0.407052170600623,-0.28449033455765615,49,0.0,0.011721658194926814,1.4061404189207782,-0.3700717300833045,518.8945949318979,11.37423592689752,315.047783075106,0.0,0.0,323.41483061237255,-0.38038224928851916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.80149954621653,105.41472835853058,55.44522571336938,38.386329456989486,0.0
7,384.06298462094855,11.93308226095418,0.45171601393391453,0.4181672854257277,-0.01030580828241244,49,0.0,0.010603746607081611,1.7010321072990522,-0.5767812776986894,384.06298462094855,11.93308226095418,290.2912843341307,0.0,0.0,323.4710040208897,-0.38014632090365247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72055275434104,94.71628917960128,56.1140076954596,39.740434704728756,0.0
8,631.9229340983809,14.160056315420377,0.5250231131984792,0.3461559815791333,0.007785061822656174,49,0.0,0.10861657056377953,16.799967972065872,-3.0632711344384194,631.9229340983809,14.160056315420377,1496.2397419746253,0.0,0.0,323.3677402371984,-0.37922400469097217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.92660893203123,488.8658508871936,349.999405454321,155.44787670107968,0.0
9,1193.8575462611545,15.735946875050743,0.6501383935518871,0.36803991724839036,-0.0007614896360479278,49,0.0,0.055728483617401035,7.454469662684796,-2.1810418791095803,1193.8575462611545,15.735946875050743,747.3857344845185,0.0,0.0,323.13361745433383,-0.3785752218991288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.8357130660665,187.49407313712118,222.6752919175221,49.380656363808704
10,2974.3999900239514,18.136098836450028,0.2739183483931361,0.5413786053120979,-0.06501464003573337,49,0.0,0.007896351755611047,1.5458082509406952,-0.47288905267004167,2974.3999900239514,18.136098836450028,275.4818547618603,0.0,0.0,322.39177732914527,-0.3775581039896457,86.7275753055543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03920545792855,98.40927758260224,21.305796415775223
11,1715.874856999955,22.452193480061865,0.566067124150764,0.032276444647847916,0.025622204345936397,49,0.0,0.07304424225948723,10.197820087656504,-2.5212683644337948,1715.874856999955,22.452193480061865,1205.3964730328944,0.0,411.68653409658486,322.9161204305147,-0.3757786787379954,106.81392801872778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.43129894035934,294.38757240966527,312.09885205053826,52.664821613603806
12,1672.7828716514796,29.959310224191178,0.3958524253594374,0.3161317167755768,0.39671930256832644,49,0.0,0.0102799537559504,1.9734831953230692,-0.7380835815672011,1672.7828716514796,29.959310224191178,268.61539587679005,0.0,93.46529380375874,322.9340746117851,-0.37265120413278296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.26149066417281,71.94268120924013,83.49698687189297,14.914237131484136
13,619.7779479851231,35.622141907015816,0.5229228705679075,0.5584852489292491,0.2700555838400335,49,0.0,0.02473118847396557,3.6975337710554315,-1.4197803731808065,619.7779479851231,35.622141907015816,501.2024026055513,0.0,0.0,323.37280048158595,-0.370282632935433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.4763446256942,156.90494275539046,109.04894299581424,46.77217222865238,0.0
14,2614.299606662732,36.88090561458987,0.7730104245025226,0.27743248243186847,-0.19609213117729138,49,0.0,0.026925917769508673,3.266436491813716,-1.285185546929163,2614.299606662732,36.88090561458987,352.5132354277272,0.0,0.0,322.5418008043529,-0.3697575843126681,121.39401946682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.53816357347203,125.66636059368015,22.914691793749228
15,2924.990662856905,47.399909740615904,0.5579142730290269,0.2696619548191508,9.91410328519688e-05,49,0.0,0.038511978399986,5.546676666810315,-1.8600821255710607,2924.990662856905,47.399909740615904,606.7903574744696,0.0,0.0,322.41236107388164,-0.36536833031431143,213.3518423294899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.80982673521245,191.50655239491627,33.122136014851066
16,915.9557582771139,53.27000580753193,0.4418357367776124,0.40313664960042817,-0.08786210940022314,49,0.0,0.01069067845186009,1.7106638805082288,-0.582911714120843,915.9557582771139,53.27000580753193,361.79819320095703,0.0,170.44974639032614,323.24940322529835,-0.36293521732394957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.96213462157773,73.12231740037548,60.03721454604086,89.93861597477792,19.73791065818503
17,2366.8568431358194,54.02441179438504,0.28157946709250276,0.5111922579256042,0.14085745398520688,49,0.0,0.009644135257025014,2.016320183322451,-0.7613987435519789,2366.8568431358194,54.02441179438504,297.827466949155,0.0,0.0,322.644892895556,-0.3626197871374116,98.81608022749903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36350169276827,99.78146051288343,20.866424516004297
18,142.13822204332575,55.136763285226856,0.389853266623024,0.977406158439301,0.29057036287012417,49,0.0,0.08908772146486207,14.780703186519013,-2.924237739876454,142.13822204332575,55.136763285226856,1725.136245132972,0.0,0.0,323.5717928779625,-0.36214163324708876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.7058549411586,797.4303901918133,0.0,0.0,0.0
