id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1734.181661896007,191.82017120827254,0.8172389950618312,-0.7047901918274733,-0.7902515818790572,49,0.0,0.029695369629795326,3.843763387075206,-1.4618916142119116,1734.181661896007,191.82017120827254,458.66234431499646,0.0,18.567975770753726,10.378381882859363,-45.52483796394267,0.0,2.088081702766029,9.64719944532633,101.84142916668338,2.261213924613827,0.0,90.93272620149861,0.0,0.0,79.63697071859002,38.99636413956906,133.25835901594914,0.0,0.0
2,1638.997751996655,219.18922126362304,0.8223221045636389,0.373744714878077,0.5972480962013798,49,0.0,0.010957897978681335,1.057653444434145,-0.06085847022815166,1638.997751996655,219.18922126362304,609.4542776695265,0.0,469.10273093199186,10.43499205111116,-45.51346065356521,0.0,65.35061866684612,48.785925052326604,38.63257770438429,44.80024322945695,46.135862760786665,48.62567630369365,44.43765655654489,44.935044852678885,28.535569079166592,64.30966226697508,105.27069716575072,29.63474403091601,0.0
3,1736.63726598085,228.0615377009934,0.22100782335017868,0.787003382838219,0.12218539154034067,49,0.0,0.008882079345083319,1.3257045162392347,-0.30611683945731777,1736.63726598085,228.0615377009934,826.0103407735614,0.0,727.0020599044794,10.376943049789508,-45.50973793134879,0.0,81.00690689097308,102.41500298023243,78.7922297241024,79.94373851508304,108.70392425169268,100.02898996403965,48.253588572461084,46.64671861342532,45.658303796212564,42.64383151080507,46.72391374331515,45.1931922112189,0.0
4,1310.433347524349,247.50771846249134,0.30038367112009917,-0.45543992809501066,-0.3663666376926783,49,0.0,0.006148393588643703,1.7685683652762114,-0.619054631098368,1310.433347524349,247.50771846249134,379.9652537687641,0.0,15.54289154643864,10.630312939869304,-45.501535019236144,0.0,160.32117596870847,15.255737447379264,0.8465615746238163,112.0929417130333,0.0,3.1020574651950654,46.739149081392476,0.0,41.60763051843175,0.0,0.0,0.0,0.0
5,1611.2106919246248,255.91661585401982,0.4628065463307987,0.05542827934723379,-0.05722009423429635,49,0.0,0.14603656935730447,21.01236479874732,-3.3061873301168094,1611.2106919246248,255.91661585401982,4782.386249305719,0.0,4585.218903763261,10.451515341538597,-45.498161184763376,0.0,382.50453094521754,410.22657220880376,394.7771540095008,387.80750078662237,428.9138595588244,396.6070858360522,449.6653202066658,413.877550393526,432.633525775693,347.3408776137161,371.34324292867063,315.54332488181313,51.145704160612425
6,1925.913952967041,262.14927925476667,0.44554429807544127,0.1988822378895557,0.3528024487364528,49,0.0,0.012700208743078305,1.5937355194009677,-0.506040629546528,1925.913952967041,262.14927925476667,950.8263625707775,0.0,872.2266962906162,10.264459600041928,-45.49540144816857,0.0,88.25035187392677,84.83267112956794,95.56718934551924,65.63391579386705,84.50793596689437,78.35268734200037,83.38242391663357,74.30494058069763,76.47040501391493,85.76346745345975,67.00619117631985,60.90748060337868,5.84670237459726
7,1520.236511221883,263.6370572726691,0.5257601026069902,0.0927350652150084,-0.018859457786993362,49,0.0,0.45715298211212857,64.17195437744027,-4.518363165175649,1520.236511221883,263.6370572726691,12372.15525620562,0.0,11705.79918608945,10.505589329899003,-45.494934887374605,1.998316002597096,1000.9001174378191,1044.8799149459744,987.1044806985267,973.2662716929216,1159.434780590778,1075.3175863048045,1045.6979197508517,1065.7991175138154,1059.612944255214,1053.329034312264,901.8089378366351,834.8462373710042,168.1595974924159
8,1639.3045976415124,267.3547037787775,0.54601479827973,0.11716713510593012,0.1683427750890098,49,0.0,0.01094929627978196,1.3531391409947289,-0.32835614164048765,1639.3045976415124,267.3547037787775,930.7104816754897,0.0,905.7859838889261,10.434817750259736,-45.49339362263052,0.0,71.83877347976272,89.95910217914727,77.6620772981461,69.73152388752695,65.95546619198339,83.46930903742924,75.92904509384526,74.24333884830324,67.86023028085982,93.36470135106974,60.406272563285135,85.31638226167304,14.974259202457688
9,1841.8490301503905,283.751060656838,0.5483687954473675,0.1092097693712245,-0.016768280343277514,49,0.0,0.365368233329537,48.26207042263721,-4.2090148725601395,1841.8490301503905,283.751060656838,10711.942835378659,0.0,10075.917948316308,10.314449297337225,-45.48647500873471,1.0305155329928597,836.3882851990435,853.6390426865676,846.5993693084504,827.7040155206315,840.1330894070095,905.0560956894229,923.2606156976223,921.2861695328108,886.6256062885163,899.0842204399316,856.5135306628782,887.3114729759646,227.31080643681713
10,1698.7312022430965,289.9520965887937,0.37294059341626806,0.583212233870971,-0.09491021312930886,49,0.0,0.01336598824180725,1.7565756559190269,-0.6116671491125535,1698.7312022430965,289.9520965887937,1095.6383091712405,0.0,846.6336139871809,10.399506146960293,-45.4839663661024,0.0,104.3871382568193,81.6663802291861,97.51758762830556,76.3580111159184,97.06711178854502,91.4513596124317,89.7087358629121,65.73967836109185,93.09033314728484,93.57797771572675,90.4454995950806,94.00628569824897,20.622210159689324
