id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1842.2777151830635,159.70575919932688,0.6373781405551627,0.23223877408927165,-0.36219563850592756,49,0.0,0.00841163092508394,1.28393989794089,-0.2713617365058818,1842.2777151830635,159.70575919932688,462.82603195396797,51.80111331595111,212.73647506134387,164.86112804112304,58.57291082558599,13.630721249931696,7.036479079569925,26.886052840689825,4.098593741761428,7.962888127846281,39.92105848720642,17.594405137128426,14.893472993952145,44.02969865003239,77.53516620128,95.43789705533717,29.877358645022802,17.372437701735322,66.54980204247408,0.0
2,1963.5186931933558,194.49770380171412,0.2709378939200049,-0.4101599337692841,0.17730156880969264,49,0.0,0.0061022983059485295,1.1169561516401247,-0.12009031086754313,1963.5186931933558,194.49770380171412,613.6673795806652,75.69067774241759,568.2545053649773,164.7641288604489,58.58722394505642,43.91857663659918,44.101130903741975,56.92237774804794,60.255153082799076,42.17976010430409,44.490450228366136,41.53773692955036,48.553943616334074,46.488513560517234,36.667281139984595,46.38313391699754,34.01716207519498,37.51354684547571,30.638612792752262,0.0
3,1673.73587157075,205.88463387473115,0.838791822208222,-0.7488830399193077,0.11937362754707649,49,0.0,0.016151023346469253,1.5070525701201545,-0.4453210048988706,1673.73587157075,205.88463387473115,1053.071817282917,48.318498173596716,977.0061715905964,164.99577165644143,58.59228159254025,77.52972973143692,98.83642143393104,92.92439887677983,81.52411143832671,68.0753025868363,84.4847255202447,80.44795036200169,81.03938644404991,69.45849330084329,69.01975851533282,58.52482399686811,66.15681326373974,60.90936831804593,64.14053349448017,0.0
4,1276.868555075378,213.5552285912965,0.44466776695069377,0.4631712365253733,-0.3503718228380635,49,0.0,0.028587554578483724,5.081936800220381,-1.765073149480576,1276.868555075378,213.5552285912965,1930.9819387456062,0.0,630.4066883477846,165.31309385741122,58.595230766209184,64.12819053081279,49.05267592501514,61.34850783052462,43.987958934215165,56.297675282848886,121.3294032135529,51.45486511680883,152.41773658827373,136.72693970111868,167.07882451278508,152.8484588213579,256.41072216160484,320.48637627249434,291.47976259179944,5.933841262393764
5,1267.0485561311154,214.55918845454434,0.4641067434106696,0.5394465944649568,-0.3590188298987097,49,0.0,0.03218397533924944,6.200655666750773,-1.9810940372118522,1267.0485561311154,214.55918845454434,3004.92315894041,0.0,533.2974693349704,165.32094882917124,58.59563302496621,55.022605698023476,44.04076733067115,59.38551799658583,49.966310651097636,108.87950967023768,399.8040791800553,109.20205333352428,190.7893928225882,209.4098181774729,281.1394701139493,163.71598829629926,268.62985479602366,239.4240489705841,686.9565930907245,138.5571488125722
6,1872.6859615257338,221.81203207041582,0.9656224899102752,-0.18712777296924668,0.17950316118473492,49,0.0,0.01513302180746545,1.2457356100077104,-0.23856469790526574,1872.6859615257338,221.81203207041582,1052.9277920023162,4.210625487680613,918.2196825231333,164.83666815105266,58.598746785584964,89.12586471151613,83.37548795169018,84.92407433641637,84.9411766069313,74.86269427023677,66.11439643731049,69.13750981205209,69.83331211502835,65.3622936518749,88.48492058950524,67.81695917489287,63.68607344599303,75.06392797361217,65.36588386529826,4.833217059958161
7,1259.6745138202461,225.3297762253647,0.549625950158677,-0.48566121551003866,-0.3024677792694927,49,0.0,0.016771610485925504,2.081368226843184,-0.7958723013690043,1259.6745138202461,225.3297762253647,2810.6869782094004,0.0,1042.3997136937433,165.32688012645875,58.60010792873876,85.45800522711613,76.18764246347043,103.76522328904893,93.1345626190444,84.37037890459783,93.59912783277244,140.79359246813715,178.7528666278613,142.5225657283986,214.19534398848802,255.3373405831021,355.1201933103568,270.65136795663597,661.5227132784514,55.27605393191898
8,1276.8447226709493,225.0542313937119,0.24153218431479578,0.1751232278796417,0.334365783916992,49,0.0,0.010363608039179325,1.4587686340096104,-0.4099660416924566,1276.8447226709493,225.0542313937119,2543.987768774721,0.0,1599.0554307429009,165.31314857899824,58.60002144645154,114.15303073898802,136.1033214584565,133.78473421132688,117.14968525552639,146.476981492495,125.48314499211875,130.94257838993164,196.1241493903022,131.4919578230597,140.5117552611678,186.55242696689936,160.36154260866175,324.7071509390346,455.44434636859546,44.70096287815733
9,1150.4944979754562,229.61202135060637,0.7911934468382316,0.8043856764825422,0.06331936716797991,49,0.0,0.020549482941623703,2.6669648045891368,-1.065043211071725,1150.4944979754562,229.61202135060637,548.1479494123569,0.0,178.100147318557,165.41420700131107,58.6016777008954,8.521879382830923,32.44730958202332,78.66104757674503,17.497800450538335,14.151643583289594,26.7256990725117,56.30327723842477,67.58553956106176,42.888773877289786,18.995638912877315,119.72387662523037,18.473034778030723,22.641890373197402,23.530538398305826,0.0
10,1428.012118943064,231.59249530664323,0.41758108464963956,-0.7342313916764738,-0.04697004582721219,49,0.0,0.05214677244350561,7.926998713341913,-2.2477719692539817,1428.012118943064,231.59249530664323,2545.080325649692,4.855297203625398,2292.8938762825187,165.19227296214927,58.60293157997115,183.0603165545769,187.2235322956045,181.45676916657118,192.29968949833204,167.16057085809763,181.4351005611567,199.04411771274687,166.35741603687006,190.67096061389856,206.0355993364994,160.5047026742509,189.65375156963577,154.85494906757248,161.31517133201913,24.007678371860294
