id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1547.9436515513057,137.89788709076328,0.7455605703956454,-0.3785616714095238,0.6956593303201234,49,0.0,0.009433859443716105,1.0264323786151741,-0.028325858300535137,1547.9436515513057,137.89788709076328,619.0019490747275,0.0,386.2512742484966,223.2671826767562,0.5604186296187204,94.90659137517392,74.07625124547226,88.47029754692251,127.72976649282285,83.1827723256982,17.352386991678745,23.46360853010254,54.71791610782395,47.48488174061437,7.617476718418148
12,1600.599799367847,141.64456776615958,0.4404019359734072,-0.029688792155361104,0.20314147225165755,49,0.0,0.009329436654297113,1.6861872028056915,-0.5672644723295482,1600.599799367847,141.64456776615958,813.7724851472607,0.0,415.68206594789837,223.2452428076676,0.5619796113554891,65.2826780802233,110.35008881287435,101.02455746938051,69.78892208051693,93.50674819120141,23.555417142729397,62.11299188899448,174.02563599709146,108.6426354077983,5.482810076450564
13,1426.711495590264,141.2991282427456,0.6996710900120616,0.08297510275779547,0.3489060419053465,49,0.0,0.020117948653058635,2.8170699127426375,-1.124494063099484,1426.711495590264,141.2991282427456,768.4978080973463,0.0,326.5416201906064,223.31769563335055,0.5618352457621425,197.13305763716698,92.43502272788471,46.20402008029242,81.12919061236312,74.9691209787787,17.130927140384244,148.5424149800663,42.21350488330731,51.830747936570305,16.909801120532087
14,1699.23400590026,153.7620611876501,0.2943093890378011,-0.009622678119431911,0.3765595873665343,49,0.0,0.01000377289879803,1.7710121929976155,-0.6205538780363863,1699.23400590026,153.7620611876501,1100.4473738984261,0.0,714.0094312685011,223.2041454904467,0.5670278572907563,111.00235794756134,134.45185557451725,125.57789539466123,185.89849564161457,144.69834341596896,25.2043934209656,111.62523844241501,158.0519860966845,95.28673191747811,8.650076046559688
15,1437.4446363284517,156.70554749745108,0.6108093008179617,-0.11649843136990935,0.023394948634802227,49,0.0,0.009803254121608766,1.2134219272905333,-0.21002959662729054,1437.4446363284517,156.70554749745108,717.7129089131756,0.0,491.3852838776999,223.31322369025395,0.5682539211389722,69.97740466887493,73.48578458411909,92.80389830578466,107.15997513694661,92.61946568611711,25.80712985395268,84.21110737604637,76.54181302609132,87.76906183299673,7.337268442246123
16,1518.6929182199847,156.16681968200336,0.35265023688415836,-0.35776806793684035,0.9051772885723873,49,0.0,0.01117707869708361,1.8217051875503028,-0.6511952376026924,1518.6929182199847,156.16681968200336,738.1365009332123,0.0,516.655113566735,223.27937046545176,0.5680297749225,77.72909887999866,102.07306389369239,110.18952077283708,98.27478539145282,110.68846522078073,15.680568701590214,58.406845762972424,95.6757252354453,65.65386771660735,3.7645593578353287
17,1746.0640570451128,156.08802059765543,0.20770702517487635,-0.8526117360228495,0.17970327730266758,49,0.0,0.005084035250670425,1.0969463579745031,-0.10046347639968964,1746.0640570451128,156.08802059765543,812.6020607557329,0.0,416.370622540789,223.1846330880943,0.56799672788914,76.74304452066283,111.98452844586728,293.556654070675,52.7265350967808,67.12582014621223,17.434644947189955,59.546183511863624,71.87313787948099,58.36331086435664,3.248201272643594
18,1920.1229871580538,158.44737740758157,0.3984594961277955,-0.01125958840126886,0.25963136882653803,49,0.0,0.007637749439826956,1.4758426554001276,-0.4226001458618547,1920.1229871580538,158.44737740758157,422.9590733810785,0.0,135.962459353272,223.11210914142904,0.5689784662849837,39.43790527383863,37.129126752320275,60.678312928425,44.47114139046838,47.41562588323929,18.132573488814348,98.80237248504346,46.267495875799774,20.164260079103528,10.460259224025792
19,1220.7575217431313,160.82107362705247,0.6343950977049344,0.18627421832532953,-0.7128671029537236,49,0.0,0.007169774132201584,1.160816186475849,-0.1619086382367832,1220.7575217431313,160.82107362705247,138.70915444879017,0.8460699385650922,34.840856811798886,223.40350917852928,0.5699667614960147,17.637503210549376,10.894761990438381,9.533245248905914,0.0,30.567369477613248,40.22429295663278,14.179196723880366,11.443386329615864,4.229398511154245,0.0
20,1702.8994375017649,162.29238761796006,0.41041603101548857,0.291872606074008,0.4694387460873258,49,0.0,0.02884423405727356,3.649757212545021,-1.4056599387035484,1702.8994375017649,162.29238761796006,1343.2913808868982,0.0,1034.3535057651573,223.2026181837916,0.5705817568606192,163.2833271310347,185.43331715436597,205.3172517766086,200.69519187541735,173.62910321515614,33.5956218966307,120.22461773359382,146.22553371068676,109.41826357140741,5.469152821996728
21,1378.5493509752705,167.04183473758604,0.24673691819300406,-0.48416779976347196,-0.5008191634324428,49,0.0,0.007833006441859462,1.6755244968886462,-0.5603769544744659,1378.5493509752705,167.04183473758604,736.0030363180161,0.0,504.8689403541477,223.3377633403122,0.5725598898477352,137.0969384343387,122.71328933706847,74.05626627817014,113.02857371433687,85.98663886868684,22.467389837361196,57.93111251545212,38.51610411944597,76.72861190480069,7.478111308355102
22,1731.573661384652,174.0047719389012,0.7356866958427093,0.6569387790294536,0.057628243044256684,49,0.0,0.010158969864317757,1.0689307105269428,-0.0723738864759113,1731.573661384652,174.0047719389012,770.7533174780402,0.0,643.6151996445083,223.1906705651821,0.5754612843336715,90.72396251053723,85.45560062909723,87.47187172858932,78.38554430540074,93.58372262808167,25.571431362248177,76.94955462391428,124.61295280493368,104.71462524713311,3.2840516381048603
23,1830.4491741667791,178.32798209318537,0.246151155182877,-0.6814883088137864,-0.5531986883789782,49,0.0,0.006279971060767176,1.0485161091555337,-0.05143776812790064,1830.4491741667791,178.32798209318537,783.3642686303547,0.0,512.2350462318452,223.14947258479262,0.5772618829996881,82.8058950282884,73.09316482923504,100.34439508481502,106.98018280223847,91.19546559006903,14.323032466965497,55.634862235344585,67.15336241715934,182.8460726494434,8.987835526795813
24,1919.28468174627,178.6833013545082,0.34147270063800894,-0.20101956317078765,-0.33927539387835925,49,0.0,0.006409570527052047,1.048717838765418,-0.05164663861840134,1919.28468174627,178.6833013545082,810.702252642305,0.0,467.2637075562076,223.1124580324307,0.5774091724350643,176.48293366462775,95.32989622925535,61.580585354934485,71.133185643589,78.06642287071708,27.350459607621907,68.49056377954554,80.86807227154948,144.70315446623732,6.696978754227106
25,1819.0406373058145,180.97820025727358,0.26840443974308914,-0.4081420766321087,-0.5235668769112867,49,0.0,0.007631185217700419,1.629795108422216,-0.5303325250057476,1819.0406373058145,180.97820025727358,725.8464918131484,0.0,542.1121658174941,223.1542260803969,0.5783660993856886,84.5070508441652,81.16962934395488,74.56455970003123,74.64427355271026,78.26690003941836,21.771286372297993,90.66966692556926,132.58724638866707,81.25174165029745,6.414136996036781
26,1910.320967694292,185.7908411507193,0.9592682729115969,-0.09481582037604395,-0.18522387242694313,49,0.0,0.026158723009849245,2.7182836222004028,-1.0857369212141168,1910.320967694292,185.7908411507193,760.7663856106818,0.0,451.92768668431626,223.11619274757462,0.580370410857859,108.89184492272186,96.73129676837067,59.24804133612882,74.2356849785227,64.36139720246842,16.733033238934794,128.59417911257802,82.10183674375095,124.15735172212266,5.711719585082979
27,1962.7648780191812,193.16126354323103,0.21538852294805866,0.02374841833350905,0.44250236659366493,49,0.0,0.005170317317397453,1.279826202433061,-0.26787749355517787,1962.7648780191812,193.16126354323103,651.2823324245915,0.0,378.7077117184341,223.09434111917568,0.583440545335788,120.48596950107779,95.89297618759069,132.57769706135383,58.64489899651039,76.36074203154413,10.023603581020216,42.74671285686357,57.12974215880621,53.27897988452905,4.141010165295517
28,1962.300148283021,198.37446913688936,0.513374866870928,-0.834685230733611,0.07367106280687041,49,0.0,0.008547742723686786,1.16928053075832,-0.16979679617716095,1962.300148283021,198.37446913688936,1503.6420402704487,0.0,383.861859825829,223.09453463844451,0.5856124853483227,102.43267204184482,83.5826868604452,49.43075867449202,67.10783853511319,89.06017394188504,12.374245251165686,46.64266802838323,986.5887153551798,61.99423773540214,4.4280438465376
29,1734.786535180627,201.5986652724129,0.215867943098076,-0.23147729940234726,0.1415017026438253,49,0.0,0.02822556112029238,4.629873893518124,-1.663922905139338,1734.786535180627,201.5986652724129,1413.9853863628387,0.0,1109.1234179521678,223.18933164429401,0.5869575080430695,165.08919753809238,168.48238632421544,154.44062143957066,194.65121482419698,183.71350430493567,42.47714126171649,130.32120902094795,176.96190584521258,189.15114797461308,8.6970578293371
30,1313.6467805522886,202.64762788647272,0.2694952485110878,-0.6980553957040309,0.2624726298780425,49,0.0,0.005556395469320047,1.0051050190687438,-0.005528604190306788,1313.6467805522886,202.64762788647272,707.0208451066924,1.6941863191544384,590.7719392233248,223.36480649777445,0.5873935324963248,82.26264318528101,64.90214229560308,96.7978344539794,65.19778195186808,87.68056422982478,22.08527074539235,76.99389353260229,124.53293778438967,81.06273873445811,5.505038193293627
31,1628.7483440751798,203.67542685674698,0.36011277292212135,0.43529640627896954,-0.053657790657491954,49,0.0,0.01910424228085219,2.526561700422098,-1.0063247712047259,1628.7483440751798,203.67542685674698,1020.5722217576424,0.0,632.2928034625809,223.23351423496624,0.5878230034183053,111.068498750664,137.08360672120168,113.63754989797683,135.55885794077358,112.58073394819951,26.935001705231727,112.44387000752864,124.65518094945524,132.5804717964723,14.028450040138964
32,1954.8129756295148,208.88156348951355,0.34274938267945154,0.4105241675174105,0.8281680157129414,49,0.0,0.008203271038714635,1.3782771423264457,-0.3483413844246711,1954.8129756295148,208.88156348951355,715.0403463308505,0.0,527.5191353013105,223.09765404305563,0.5899900580886944,74.6712348091723,80.06424901826509,70.8550411551893,99.11691671874684,73.64836375220766,25.71586499165582,81.43051883249575,102.9141724854842,106.62398456763356,0.0
33,1299.0907826356731,209.07797581290563,0.7632743727837615,0.6021879049565154,0.6336629047211368,49,0.0,0.014404684664809805,1.3791763384117328,-0.34904949412545017,1299.0907826356731,209.07797581290563,874.4765078153699,12.057866223385766,780.2962557170856,223.37087159442677,0.5900724291358795,95.04296110328141,105.74759250148945,111.95323228177114,93.37002885146222,109.42911037448704,23.24303038295833,91.09893743347186,107.55524168658746,126.46776302373982,10.568610176121206
34,1548.15246990895,210.06445897724856,0.45958320741383885,-0.2244931634843309,0.051534091151612456,49,0.0,0.008983809231886668,1.034300327504166,-0.03661665550112068,1548.15246990895,210.06445897724856,698.2103151904174,0.0,375.301507665377,223.26709590357328,0.5904847963487743,85.11171735182235,75.95295984399719,83.0870200300474,87.36354404105597,88.65537543391717,19.178933568666945,68.02911936587029,87.41926209397113,99.04049228980612,4.371891171262887
35,1354.1612528293801,219.2728215216472,0.870797992151139,0.5617454939305417,0.1488734825265951,49,0.0,0.0150284142000874,1.2088320546577747,-0.20591491922834718,1354.1612528293801,219.2728215216472,882.1414728167429,0.0,590.6068939993672,223.34792576961243,0.5943203136169862,103.38662460292731,118.82062724849048,101.19419689657614,117.57156552461296,100.08632155615672,15.57996098539956,98.44438310230154,108.5662595391876,114.23556784714317,4.255965513947318
36,1825.1359146313403,220.8122632804806,0.3813954985265412,-0.46257415049543926,0.5232805559886655,49,0.0,0.010387029377690146,1.0092571606482825,-0.010004598497938059,1825.1359146313403,220.8122632804806,862.2157662135739,0.0,567.5435981790663,223.15168584048175,0.594961842812245,103.9536766166919,122.25807620865142,100.41870307333775,94.80319201560701,107.90961775368675,23.074824230758914,97.08019899851791,106.59673228949015,101.54703483990433,4.573710186927852
37,1344.965530859868,225.19066778882794,0.554502601440803,0.9430698905118634,0.742482799339323,49,0.0,0.013908523404343147,1.1683970810348996,-0.16897615830081153,1344.965530859868,225.19066778882794,922.1829402322134,0.0,582.5609543452452,223.35175741407463,0.5967857584240469,101.80143534130843,103.35635934475519,100.82682249094512,121.28002031165744,121.02248713572756,31.72047301562079,90.28626789334099,140.9408698805262,99.39319912212152,11.555005696210142
38,2073.8296966724856,227.13452709507632,0.24547872878900148,-0.6187369142232697,-0.19616584251717398,49,0.0,0.02958813897814768,5.024269146791718,-1.7526822405547247,2073.8296966724856,227.13452709507632,1814.577082084189,0.0,972.6897518604637,223.0480635705007,0.5975931092450788,196.78788992314924,228.51488784077617,253.76906045611588,162.9136021631781,257.63352414989487,50.221118784838296,93.72119445424372,175.69854278469597,385.16290915740257,10.154352369894239
39,1433.1611536513676,233.7749479278879,0.9940250438915808,0.024669335784406145,-0.02802157590730927,49,0.0,0.021368894256789332,1.6105035163666488,-0.5174041934837565,1433.1611536513676,233.7749479278879,874.7644107250592,0.0,272.09733442706954,223.31500925934017,0.6003627721465774,90.89111118282258,117.38336870522826,114.75743333436198,117.89542825773772,103.09243074193479,24.482248686129214,88.6960622060658,111.66146250705485,99.52206276960007,6.382802334123938
40,2032.4454157778953,233.65948940064825,0.4304618288220538,0.02586907922417535,0.6161480600558926,49,0.0,0.00786618256932815,1.0071288332757806,-0.00771257410475922,2032.4454157778953,233.65948940064825,850.9908602000206,0.0,655.3303152048367,223.065306737535,0.6003121522084238,111.84097857444868,108.68829719413459,126.49196248699644,100.0275861854701,94.93825982961397,19.54447812575318,103.2312192522782,99.47005563946692,82.85711794147043,3.900904970388156
41,1786.6535605645622,235.9482447740089,0.5178374045646847,0.3573731066247887,-0.2100913224742971,49,0.0,0.025003518598911492,1.8478589656033555,-0.666672053577136,1786.6535605645622,235.9482447740089,3105.373083252336,0.0,227.64409985729714,223.16772000195493,0.6012681167895179,104.90400134176338,119.10739836028361,87.06477193397055,83.46806380609407,140.90733369333208,727.8103270934891,503.47884859890394,896.5776592878017,434.6545455072913,7.400133629406272
42,1176.3701680900458,238.982926603585,0.5936448421994012,-0.329382331943508,-0.3071959844384223,49,0.0,0.009175623873434203,1.0013015276902975,-0.0014121969273710971,1176.3701680900458,238.982926603585,888.3770102407279,0.0,763.0758073633792,223.42200570332795,0.6025301284105603,96.57405465603091,97.2208715683505,137.04342596954132,139.25774092827712,105.35913021201983,17.89386088380313,86.7391742992672,96.54827098316142,107.49155953061867,4.248921209657898
43,1788.031370292829,241.6549563640735,0.4139303329775561,0.0878393617431471,-0.594754214628076,49,0.0,0.03025253074104817,1.71290881172426,-0.584335608786968,1788.031370292829,241.6549563640735,4518.861562079147,0.0,153.19315593493286,223.1671458460769,0.6036456697431685,105.05434329847387,291.6886619741267,95.8629181453066,79.96063714971616,373.4337434508942,1101.662047412998,547.1085385792612,1081.7167366139595,836.9855447383695,5.388390716041217
44,2070.739772072193,239.47227536753826,0.209786917936919,-0.06158575016568412,0.2366205466424959,49,0.0,0.006766781014527675,1.419721766651929,-0.38050810207127006,2070.739772072193,239.47227536753826,811.8340601064174,0.0,543.2391803933506,223.0493506708512,0.602733345563224,93.94203549140884,120.03304571572122,86.91527063432129,102.93204170612988,152.59833883052747,19.856526385400375,53.335849255490935,79.65044562763333,102.57050645978403,0.0
45,1794.1333453512195,241.81791318611587,0.9181565022355564,-0.6059961619703625,0.8259370855150261,49,0.0,0.037976974770954394,1.9568608286466675,-0.7288998496585113,1794.1333453512195,241.81791318611587,4192.749131199197,0.0,177.22506162668196,223.1646033424227,0.6037135246000799,112.94090401859611,268.04121939049173,85.57950726602616,90.32062738508728,354.0935976295706,1018.4811918109983,451.6531317275638,1036.8412760379288,768.7874702535054,6.010205679429227
46,2056.8401236094387,242.3501393263473,0.26996206077217244,-0.34568862589587973,0.5850553821040169,49,0.0,0.005961397667567147,1.0565723584315028,-0.05974811170898474,2056.8401236094387,242.3501393263473,947.1081036811142,0.0,678.0610925119443,223.05514208085597,0.6039325369822993,90.89649297350624,99.06874810341124,95.60825627599186,135.5655461603537,129.1360776959756,20.976822734321438,128.54886519486493,134.8337902890395,111.0744731951705,1.3990310584793169
47,2139.0885242918876,241.52354444892273,0.8319757335432303,-0.06476601563566659,0.5300862241550496,49,0.0,0.02573190199257172,3.178861639156149,-1.2556790638427047,2139.0885242918876,241.52354444892273,825.7340677052455,0.0,300.73422393952774,223.02087215858595,0.6035868520017957,110.95173571482678,116.47795476837271,143.12354786003323,115.787645737562,98.99371012467095,23.98765142635903,49.1597339083182,73.0003228914971,88.87067647110644,5.381088802499046
48,1342.3677370935168,243.7340185162824,0.5745159399676673,0.6331490945276421,0.4914889364143052,49,0.0,0.0161813087895089,1.8480477503121369,-0.6667829710916523,1342.3677370935168,243.7340185162824,827.1592298074921,0.0,274.233434472337,223.35284012506,0.6045113574622966,107.80540246528406,90.2654744725834,107.37701448613083,113.6164062824693,92.0549951668311,19.336078067581905,86.2600052473903,102.98552036590618,103.64916823302644,3.8091650202885727
49,985.0638418078989,249.68578231068133,0.769604675862128,-0.05385622968126622,-0.6768865491030811,49,0.0,0.2629318620700987,37.57358716358089,-3.93720664822411,985.0638418078989,249.68578231068133,9414.726148272071,6.2466196671889405,185.1729695900459,223.50171642899073,0.6069860049217052,1677.0538028118747,1420.2310880160176,616.9730512307383,686.3090065334321,787.8692853661686,505.96341073482336,40.113931062323516,588.2506280639745,3091.9619444527198,0.0
50,2118.606071370122,249.7224331497704,0.6179918152274728,0.43296014651034104,0.2782156585823594,49,0.0,0.009629602215688312,1.2073867933739575,-0.20461605286978438,2118.606071370122,249.7224331497704,660.6292270085136,0.0,440.47067995214627,223.029406182008,0.6070030451750978,105.47259506086522,125.82516353560281,53.352421236911596,88.56851360228458,103.22493100587602,23.052715338106623,46.4369841040355,55.366020070029606,55.72761743079619,3.602265624005417
51,1793.414150400966,251.79109509533436,0.45982603811148437,-0.6601402741501301,0.6792235673195334,49,0.0,0.041336438849396154,2.5396818471098017,-1.0119482869249945,1793.414150400966,251.79109509533436,5303.308104993742,0.0,73.58718456458554,223.16490288938115,0.6078686147332919,315.97933266724874,914.3832386940078,261.5064777213019,85.3691376976657,1086.957693804091,668.0599713593165,296.6842547505613,705.3828175806191,956.3635152288697,12.621665490059872
52,1067.1835738599689,253.67759348693426,0.46908080563026355,-0.5341696645267963,0.14796163227820167,49,0.0,0.007954809995356785,1.0481682353584933,-0.05107748577964211,1067.1835738599689,253.67759348693426,871.0643264307253,0.0,634.7236389239624,223.4675003343718,0.6086506010416269,135.81476413398667,132.5765559984034,79.88751506024374,103.1333944415303,132.328470598534,20.2137263788046,50.358684209251294,151.9670130970039,63.495206497519774,1.288996015447511
53,1667.822404536198,255.61174934485518,0.5903677101986566,0.042668901372424184,0.022886927717232122,49,0.0,0.013908180533001392,1.3527256957056435,-0.32802434936731006,1667.822404536198,255.61174934485518,833.1674629790925,0.0,5.376907360239094,223.2172331452975,0.6094609264287916,97.9063042392859,94.9770870955306,109.09337216505682,101.85552238781565,109.50766410055971,32.03994597387525,85.11448058585191,113.97304689330309,83.88883787463448,4.811201663179094
54,1790.4501773859054,254.96039672404157,0.5156110568272714,0.6139416112246509,0.3614572940178188,49,0.0,0.04234817116618266,2.1875311648553244,-0.8498856223824879,1790.4501773859054,254.96039672404157,6162.18823542426,0.0,59.175038622886895,223.1661378486081,0.6091890473338262,668.7474084135815,1190.789224240231,464.8817931277961,89.17868276186871,1260.583530285553,566.7910112640608,334.12545427976283,620.7858875498259,948.791441605268,17.51380189631214
55,1909.0328336516754,255.85164396931424,0.42148628244943,-0.3446537895104819,-0.39318182448405703,49,0.0,0.029973920377537867,3.9174759126545,-1.4825158370166014,1909.0328336516754,255.85164396931424,1302.9955531181345,0.0,496.55467646984255,223.11672812931278,0.6095594117532048,155.74914324284634,144.26674041342238,171.792938528996,173.21941501809647,147.5142319965438,37.104667168614796,140.3072636559133,151.47227761702268,172.9038046674758,8.665070809202977
56,1792.7927188889817,258.93768754320297,0.6106442402162913,0.1715697712181585,0.6783401462285928,49,0.0,0.03723409014839447,1.8252102013068274,-0.6532822185713072,1792.7927188889817,258.93768754320297,5397.087017779124,0.0,46.111383410031486,223.16516173577526,0.6108460776095638,833.9417376574038,984.4952209542696,690.4046195036954,130.1850790104157,1034.4973396733158,352.4836310649863,210.32340987872033,454.46192695773107,673.0112089593897,33.2828441191965
57,1785.1407677701404,263.7664255540139,0.28086144131459995,0.6365836033236462,0.7879072461839184,49,0.0,0.0382887165503935,1.7543413776071606,-0.6102852667387999,1785.1407677701404,263.7664255540139,5920.978501802436,0.0,20.414375496006734,223.16835001706878,0.6128579057548861,1178.5660502711041,948.4731554148806,1086.9299929384545,394.67418078213507,910.6561411781503,201.1351845639389,250.26725911256568,402.53884091751956,496.1350004746268,51.60269614905977
58,1790.0296734708975,263.69349183214877,0.23083600722039194,-0.9069448560664243,-0.7598606317403285,49,0.0,0.03735825265681163,2.1645127374746957,-0.8384003646068232,1790.0296734708975,263.69349183214877,5986.6055555993735,0.0,24.418856070034437,223.16631295736204,0.6128274899618502,1122.9252517759269,965.5764616226625,1071.5848159250554,384.4753955807224,953.0886653160205,254.13856495800272,209.53319303290903,414.28868473912,540.3751054104449,70.61941723850902
59,2040.2334520812826,271.7997471600684,0.4717125922611146,-0.5501871837268184,-0.6654150785908051,49,0.0,3.30631392613298,415.29973650429815,-6.545904138906614,2040.2334520812826,271.7997471600684,95789.4171923084,0.0,69798.34209398826,223.06206069967493,0.616202210661065,11348.286845101813,11764.383017718024,11641.455696935272,11526.886105695427,12059.855544445869,3007.1105316949465,9885.089364152745,12131.175884979133,11809.625171175503,615.5490304096807
60,1784.6851779035057,272.1333794118487,0.27308850115771455,0.6484337328648259,-0.3820360584038087,49,0.0,0.0359510643881399,1.6468945377054758,-0.5416644727892426,1784.6851779035057,272.1333794118487,5515.624812334045,0.0,2.0063801803803356,223.16853975239502,0.6163438087713214,917.6607520538964,595.1216073059018,1008.544185741526,1039.89761479856,759.9263773737157,75.90427667221766,219.75099029815013,377.5060091170574,412.26729789602166,109.04570107699743
61,2153.0612980111882,273.1799667856674,0.378484978766241,0.008529346186904182,0.6052705148068147,49,0.0,0.008957507011847653,1.6481310767992263,-0.542479371052733,2153.0612980111882,273.1799667856674,778.2277743927626,0.0,469.1482560737983,223.01504914033575,0.6167754197797325,82.55436711274317,87.58092509808264,113.19207128598444,89.66749658439636,98.30120354594766,21.800296525782972,137.02224068335866,62.54755906043434,80.20473222603164,5.356882270000801
62,1790.2410507075765,272.66785933755335,0.43773019828537935,-0.5407388144859228,0.4860999250840806,49,0.0,0.02990867876178816,1.6537995594689956,-0.5462071797710724,1790.2410507075765,272.66785933755335,5028.99654470007,0.0,1.0,223.16622477746486,0.6165664539003253,760.7010053258878,497.0319237712571,927.2184485789587,991.7514928048107,732.0250692398397,74.82599313062737,164.88285914668785,349.2527550262515,380.06125321698215,151.2457444587676
63,1786.8197986472726,283.42245028662285,0.9343868672773575,-0.5014042841996196,0.3288086569703821,49,0.0,0.03084485077861016,1.094614362453541,-0.09815285557276109,1786.8197986472726,283.42245028662285,4367.197471880693,0.0,0.0,223.16765018861466,0.6210471359051847,690.5359030902974,401.0082936040383,613.0466569917794,992.8979935018781,611.2558133914442,21.30535138973479,301.0619914439551,233.3675294157814,355.09887357163467,147.61906548014997
64,1090.0836279841456,287.73347340138434,0.48043914622247647,0.969464730266642,0.6458885393543407,49,0.0,0.053904169222654646,6.461652210538333,-2.025858947532431,1090.0836279841456,287.73347340138434,2040.799638272413,0.0,1512.0315972582357,223.45795977717657,0.6228395109065396,230.60167234647128,232.3516524802094,258.17467551708495,222.24157029512145,253.77402667208543,57.06004935540277,228.74950857468127,277.8477016308065,263.90315357789547,16.095627822654276
