id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1204.387973817276,283.6730269096266,0.7819963633650447,0.47218103997238503,0.25585835568894805,49,0.0,0.015268815949171828,1.7887415767076573,-0.6313690041341212,1204.387973817276,283.6730269096266,230.5935353794431,0.0,116.61608353439173,223.4579505178385,0.6222612495351595,20.71558328635222,37.94662704213644,26.437021652753042,28.446389565404246,34.32116407245718,8.086657033965176,25.052401638189103,24.886254686697,21.232457886232794,3.4689785152558903
2,2467.099207120114,308.359230641552,0.8158557876525735,0.07912347141117056,0.7599629056913833,49,0.0,0.007927319131967491,1.0220217495057504,-0.02365034514699067,2467.099207120114,308.359230641552,122.40111356621598,0.0,60.570046564551035,222.9318178430433,0.6325362634628592,5.25001275501533,19.397946740548978,31.99968269010837,24.06363916797931,5.414850933325521,0.0,22.513438437359785,6.593528883978276,5.763121514810516,1.4048924430898935
3,796.0810907507483,381.1505751159362,0.24217731908205986,0.5104498104482935,0.5611856850123537,49,0.0,0.3136358814939314,109.17767180511449,-5.095334572035762,796.0810907507483,381.1505751159362,33219.27984207936,0.0,63.00325459377284,223.62808210748975,0.6628646792179881,8.254385559106685,7.9374922131216135,7613.44957580687,9656.48480843797,13560.263624936462,0.0,4.698463459485354,1836.1462542298893,456.92460786662144,75.12062956982615
4,755.9579255071619,387.41414009988006,0.4956195676230868,-0.024606673228994198,0.514903210899572,49,0.0,0.1172438740160718,24.108636977308496,-3.455431643740518,755.9579255071619,387.41414009988006,31240.328173152808,0.0,70.40592470593324,223.64480028105376,0.6654730850069861,7077.128954403327,133.91122046460256,2266.1141557512233,3193.7617247495427,10996.892378470693,8.85896386620397,2812.5966528091203,4399.681925996804,351.3821966412941,0.0
5,1726.6423225177139,544.949374788623,0.7197993714105129,0.1471139626760718,-0.0847810130234237,49,0.0,0.13531828716917346,19.03454744261117,-3.1988563891757864,1726.6423225177139,544.949374788623,1124.6236463681157,17.0,0.0,223.24034011308058,0.7311205355079768,93.97842407499158,132.94579799697888,137.85278514482903,173.49228420615515,174.97866679127304,29.453423642642854,107.6478151422598,129.43833029368358,136.59272046832345,8.243398606978424
6,1973.140740818244,556.5852547700796,0.823886764582079,0.35785871089079524,0.04424729805489541,49,0.0,0.011985662485123528,1.4125679949697458,-0.3750234051745777,1973.140740818244,556.5852547700796,174.82623419233295,0.0,0.0,223.13762719925245,0.7359661415932114,20.9247711580605,20.893346234748368,24.556379229491903,19.55635832180715,21.845645976211166,4.0773324511223485,14.426492322588548,23.23588649641287,25.310022001890076,0.0
7,818.8851261093121,571.9378628766771,0.8160320235840262,0.23272672473897826,0.27115224182240155,49,0.0,0.020648426105185247,2.4901224126859964,-0.9905517430880255,818.8851261093121,571.9378628766771,243.91724921479403,0.0,5.0,223.61858971388224,0.7423534086242943,27.384319289418553,24.06612944086815,35.05431454391958,42.06750310459764,29.003615090675808,4.496273543383154,26.699313055855768,31.99324965569817,20.197009681930055,2.955521808447142
8,2285.2231185457863,585.3002347164966,0.7492681360607832,0.3016014032034537,-0.18709167341140956,49,0.0,0.02706286361001563,3.5238608096035,-1.3675468642656186,2285.2231185457863,585.3002347164966,315.8887925817603,0.0,0.0,223.00758665473856,0.7479234758892616,34.29271190829013,36.616161228829164,39.75913088936329,41.09341635948011,40.867198885773206,6.598281728376878,33.94906625229844,34.0625014989617,43.40572132139805,5.244602508989296
9,2728.461784118964,689.7192089465855,0.40811156652658986,0.6700533898981462,-0.1896701778772168,49,0.0,0.006213679853636333,1.2795542333223648,-0.26764674496692975,2728.461784118964,689.7192089465855,149.26181185858962,0.0,17.99379116053707,222.82289406484168,0.7914118930628374,20.59086066553138,18.10659999020651,23.780199936391508,12.555111967817686,12.501272621635223,4.5226046063269045,17.11398341104251,14.116509843995619,25.974668815642282,0.0
10,1108.9619707091053,787.1315049472505,0.765290603662066,0.6776439965613488,0.13078619018539486,49,0.0,0.02240806220116755,2.170593329892696,-0.8414461602858896,1108.9619707091053,787.1315049472505,964.0628614897698,0.0,0.0,223.4977267832364,0.8320200624364604,112.25536923001795,128.3039400697981,141.11563584367522,118.64955894827658,125.30501348062259,23.267329617407412,100.61336883425219,109.04910419240018,99.82178221402896,5.681759059290737
