id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1554.9708145107493,86.8554822313515,0.3872059879245755,-0.12713558770231018,-0.1822195682967974,49,0.0,0.011071165272535415,1.3543378869349731,-0.3293175695227929,1554.9708145107493,86.8554822313515,1185.991175425442,0.0,856.9015313247307,8.58835765737391,5.648626654818816,53.27672840785026,62.50501832828235,86.28912998097465,81.74617443875275,90.45841833269955,67.99522894264828,116.99954156935735,83.36797330807846,117.99103543527181,104.49431653734769,83.26145926408168,69.7983733698122,87.19444018500485,80.61333732528016,0.0
2,1861.774198955036,88.33984499814419,0.4801055558533087,-0.5586501889016925,-0.37815763156148086,49,0.0,0.006707387426929669,1.3832019875532413,-0.35221401078392695,1861.774198955036,88.33984499814419,218.49166915050577,0.0,20.430387376873487,8.459906933486483,5.64923514581312,63.18056534673547,16.813362571715544,2.604591911843842,0.032790874889020376,6.45084633050082,11.45532507266556,38.40152485371489,0.0,41.822527569155994,0.2294407330899113,10.958123402590205,4.869886853065908,9.718845765887142,11.953837864651467,0.0
3,1650.041680203591,97.87845303814989,0.31154869588917866,0.6300359861594718,0.7397874130425368,49,0.0,0.009132014037052409,1.274934140329647,-0.2637193771599047,1650.041680203591,97.87845303814989,1399.5526554811172,0.0,967.8528316132124,8.548553737101637,5.653218949470068,141.48499932670114,104.9739517981372,91.16038912475966,85.28092226756581,98.8548934264644,88.7385556490674,83.99773373515171,132.26251794990412,83.48614331806114,86.99670903629035,103.82784550686796,89.75515613823848,102.3928714032932,106.33996680061477,0.0
4,1257.8500241920367,179.82696686325144,0.8051146866150058,0.007365787208434289,0.5818481157240265,49,0.0,0.02428639091799596,2.1575668943995856,-0.8349106742569192,1257.8500241920367,179.82696686325144,1689.9362626707198,0.0,1377.9318210383713,8.7127648920927,5.687342960019655,91.913868114606,117.89994100256382,103.90425007254711,111.9915838259839,114.56283569741863,122.97848165486378,129.6009757338762,144.70964515854178,115.1636792513905,128.76425588922615,113.92600172443592,111.13908134137176,135.44889362120503,139.14681627202503,8.785953310664146
5,1556.5461934527787,186.8892842306602,0.5209196365036052,-0.09917865980088986,0.34062478698864734,49,0.0,1.0408889776356856,145.01803495349984,-5.40355503996207,1556.5461934527787,186.8892842306602,32669.498948899134,0.0,13374.880429437202,8.587699557970602,5.690302701284722,1638.5117680482547,2390.6097952917744,2470.4128207786193,2418.402718044679,2452.4161540064465,2363.9945322816725,2458.9682706498734,2508.05764380556,2436.437747546159,2318.1169662390257,2200.646227702304,2118.859041798233,2423.8434422834157,2295.0782644781166,175.14355594500066
6,1680.7998849129144,189.4597024463129,0.6675240602738292,-0.11868910387521757,0.896108148315118,49,0.0,0.021502710505406544,1.3227151691031915,-0.3036658353279475,1680.7998849129144,189.4597024463129,3246.2552922819195,0.0,1362.3073619046295,8.535673492231705,5.691372914029314,148.68376439996973,265.171347411444,252.71924582067848,246.10461005469244,254.4174793508046,227.32557257047475,241.2346277876607,243.29181877225142,197.48118374722526,211.06532329318486,260.71154201440106,225.89422777222757,230.1863285327113,218.87276286063238,23.095457893560404
7,1984.6318476282133,193.75099246375333,0.6041151490045745,-0.3715386926913388,0.7668826295432782,49,0.0,0.025953747621978114,2.7758968659898686,-1.1085083164135034,1984.6318476282133,193.75099246375333,1828.7389195258354,0.0,1502.4218580993304,8.408456257349284,5.693139452949869,96.1479654212938,134.49085598494563,119.22109009308328,139.99316461289035,135.85923849339486,134.30458394900955,139.78158377432328,103.86949329904705,137.90081411526612,128.565248272302,132.04504382448124,133.8113515349258,143.66227564619697,135.6335459434481,13.452664561227387
8,1681.0048913978048,194.76086967293818,0.4898744278315389,0.028467663926854563,0.11375630429404053,49,0.0,0.020289336656488785,1.7237830812554826,-0.5912065346078444,1681.0048913978048,194.76086967293818,3078.207169831564,0.0,1194.7113642310796,8.53558751142347,5.693581496664574,145.91501510041428,230.88620974135281,224.73572814725404,229.66284859275208,236.40267675656193,217.25489901133238,244.16408503854382,211.76620639119056,198.4323558357638,216.04219111461413,246.48169784217154,221.02358359979092,218.71879719028618,214.42832268925122,22.292552780284378
9,1528.3898618677158,198.35712231683414,0.5077912450944314,-0.1983051224264449,0.40983746234171303,49,0.0,0.10214248835417931,14.67673911653979,-2.9165739364628402,1528.3898618677158,198.35712231683414,3854.2980002101685,0.0,1018.5672646540213,8.599489110794538,5.695079972378012,193.94010353453706,264.6170149892353,275.43636988902614,289.25418556326656,303.88776907037357,275.1654879165323,287.6599272367405,267.7256791864492,275.2593220988141,276.0030157070498,278.32406534410575,260.2493017006728,298.4104611138315,288.4760915101344,19.889205349399603
10,849.2779477411135,198.6568759504688,0.24909070155754473,0.06806273831493974,0.6206853274484486,49,0.0,0.0032784139986483597,1.1010389280211876,-0.10450668509042355,849.2779477411135,198.6568759504688,97.6119817510272,0.0,10.421095105051407,8.88383815305998,5.695120385893726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.960689475275752,0.0,11.588109985110698,36.34231958406333,20.43484804296976,0.5483924632325704,15.7376222003751,0.0
11,1332.338979471125,200.72090393499133,0.4182858685011474,0.21819271671933263,0.5225927540830287,49,0.0,0.04279889101102722,6.352944746741456,-2.0074376954412383,1332.338979471125,200.72090393499133,2404.655959202415,0.0,1209.680055973597,8.681577986017478,5.696054699066168,124.57982778957748,188.936491459862,156.95517175108444,174.01813991569182,169.05293532578963,188.19196179169538,161.37370282906937,179.08427907172498,176.42526187830842,174.7895319463115,184.66040764556365,157.5048569440499,186.96359790197658,168.8801865651477,13.239606386561977
12,1444.487270721991,213.46106508584302,0.3557373916473568,-0.4823853004189058,-0.017949107524786817,49,0.0,0.014329558046882037,1.8166225837984253,-0.6481617723162421,1444.487270721991,213.46106508584302,1521.350548590125,0.0,129.30945054966006,8.634620872968924,5.701369738954549,76.54939016495119,114.44336172439789,105.02790660639572,129.6885852861401,112.22106870179533,115.06071544438888,102.2892900420784,89.15995854808152,99.25439753226547,99.95400700558804,104.41571494736408,110.66767230041663,125.58264172891408,133.30028130636703,3.735557250980802
13,1290.5936317508786,215.46183201054336,0.4711447603546877,-0.20791789830519253,0.3053141277315536,49,0.0,0.08115435408490912,11.859268482728508,-2.685144752985363,1290.5936317508786,215.46183201054336,3450.6405370419993,0.0,1428.4645940612465,8.699058736584085,5.702192460662217,170.25007482386204,227.49967954111202,243.091361029142,257.1792173222932,223.29324310296505,282.12093104596283,275.78675837498827,232.0404902502279,247.0990710937249,266.860148944133,237.15606884603665,232.19014622969047,266.470727283638,268.44251377708923,21.160105377133416
14,857.2774414074692,215.81677532167316,0.9098295994165828,-0.09373142490238817,-0.37771737196610444,49,0.0,0.011683782367091354,1.404937312459784,-0.3691423667234408,857.2774414074692,215.81677532167316,209.75036364619496,0.0,14.66625432623244,8.880493038580852,5.702271310382104,0.0,0.0,0.0,0.0,48.22869197435563,11.588108431660231,0.0,52.544095914689905,41.580125450900944,2.517820950349869,18.67638440646472,0.0,12.972287397225838,21.642849120547822,0.0
15,1585.2092793141458,225.1700299151042,0.22217261051692525,0.27855714134077786,0.21728473600333387,49,0.0,0.006786423531422261,1.1520609111806215,-0.1536886037299247,1585.2092793141458,225.1700299151042,1168.2904534554282,20.757662066396044,0.0,8.575698294236183,5.706251627991892,61.80316246880273,81.12808105878219,93.88224148654263,88.2705483495762,104.63673469372438,69.67260896429511,84.71450245233366,84.54538943707675,79.63479022339544,89.19547258573331,88.10256306929159,71.06876077914823,83.04609400104306,77.85087419839553,10.738629687287485
16,1734.6402841776069,226.77876834665162,0.7447459590698465,-0.46464644477141714,0.22195280867057043,49,0.0,0.011833341643389512,1.12078151364634,-0.12380239753138374,1734.6402841776069,226.77876834665162,1157.1763245999668,0.0,40.15850717788578,8.513128384584064,5.706919180023757,49.76246247642145,70.42700208436112,81.91145654558368,94.75046769068933,89.5409414884209,72.72192994071179,90.438428768889,89.88727461249825,75.94627206783827,88.17908694939524,74.92355252881218,76.2427607885431,99.69937701546812,96.70709554334682,6.038216098987526
17,1830.9301116016475,228.40989869554954,0.7062997214219526,0.18267217613277523,0.33803788210057606,49,0.0,0.011747165856008669,1.1314387466784013,-0.13407761821993391,1830.9301116016475,228.40989869554954,1223.8910989901751,0.0,216.79692418492886,8.472809735899054,5.7075934344807395,56.84041925792187,72.22688476137985,81.15618685906739,95.71451508764459,103.43983509174592,94.18202761948129,96.35158501021301,90.3524461794641,86.73095392347497,94.56819528810935,89.10122909227597,74.69201114990102,92.46429366639467,91.87248616532484,4.198029837776403
