id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1609.204069899879,168.24746785879793,0.7878310142660422,0.18627086296611198,0.21970191592058017,49,0.0,0.21666072455677043,30.258258315168202,-3.7021098153414487,1609.204069899879,168.24746785879793,3022.8727022612047,216.66808601913797,370.7975923915235,332.75953037078085,-9.915378819563808,40.04101322871177,20.02771583604398,5.225834207336423,341.7658577184427,19.344695697960553,23.82504585707465,849.5208471765977,14.41861294175056,449.1443750201443,365.74427388150025,685.7440560101498,61.7954994257494,146.27487525974254
2,1138.1368092326688,237.15545819842743,0.9837302825365825,-0.061055215436868114,-0.16463264905121355,49,0.0,0.014250775888937169,1.5554473603096923,-0.4796382955808504,1138.1368092326688,237.15545819842743,245.88698096961264,0.0,60.96568733377372,332.9587569551534,-9.886613700641709,12.229826852601354,4.417317215800437,11.194936275043792,47.62506113292474,4.427595007452589,95.03703506258852,3.975498122260311,4.109855374245689,41.481249782529495,9.163466487372153,3.0190066992169577,4.473679584054608,4.732453373521999
3,1244.615781456075,297.3970885381998,0.6207546132232247,-0.4550121420166237,0.19087248440275897,49,0.0,0.013278570015219803,1.9181859354911819,-0.7072267558404932,1244.615781456075,297.3970885381998,312.446988175353,23.705594561095126,228.5977213037637,332.91371370448866,-9.861538470782962,20.29004840180581,26.924933140431726,24.470009506347623,17.08480311767812,30.227034340901923,26.805998879255043,18.594396716763924,28.640987758506142,21.90886119699681,36.076905070473266,16.12651554981054,31.43844913799565,13.858045358386395
4,2145.459992456668,477.4705335080258,0.42153869771231084,0.015571315399248237,0.19926187116914865,49,0.0,0.029805638463079813,5.525575942098577,-1.8559438802997275,2145.459992456668,477.4705335080258,864.3169654131577,0.0,163.8868844385944,332.5328010159513,-9.786469468464052,62.62574903918664,62.36939009481601,76.66670677242516,74.52904785401194,57.68943022296327,59.00025635801598,76.15999265059972,49.715347415759155,75.03938311961582,79.13847940212224,77.72768744290954,70.65198359085471,43.00351144987754
5,2111.2542806373053,533.2157389706147,0.6168165443255672,0.1988507443235999,0.04731447219004043,49,0.0,0.023582460912659194,3.681959004625805,-1.415197371769859,2111.2542806373053,533.2157389706147,485.66496677108125,0.0,0.0,332.54727754298546,-9.763253373585892,33.97979500390575,39.87998729824268,36.843171827520415,32.68431493053703,44.90911478374345,32.05088461820034,41.29878050491502,50.24470898214465,26.327206814278586,46.671874410591634,41.60849890580273,34.10430445357471,25.062324237624278
6,2238.6180495477392,551.0733656532847,0.9002692865944326,0.36440670317739376,-0.12166072185408772,49,0.0,0.009481431173216238,1.026403083278994,-0.02829486993569657,2238.6180495477392,551.0733656532847,190.71867536919544,0.0,0.0,332.4934377541796,-9.755775076067398,13.216297077874673,16.710774759165922,9.638319973931823,16.59543581828325,18.93835132922407,19.737749324423262,21.99199581727347,10.051671930872352,8.00487158031036,12.310849082063886,15.111549570657605,16.54579809909628,11.865011006018499
7,1534.5871801999172,622.5390712235063,0.5252516298521196,0.20786044929237638,0.02656074717996725,49,0.0,0.00911637827566017,1.5665630993877322,-0.4873697311499608,1534.5871801999172,622.5390712235063,199.05705839292943,0.9995292427240828,0.0,332.79107533081105,-9.726104252466309,9.703426122550024,5.303771345872413,17.823284690546128,9.527744767957621,18.995915796415943,17.492605867870815,17.751483170052865,20.423390398631888,19.402192148945666,18.53533714028214,16.265352760098175,16.19344291491054,11.639111268795233
8,2176.953031538373,624.3119567270472,0.7089600265952709,-0.08822177431081056,-0.08401969755760094,49,0.0,0.043697874124974244,6.111902155058492,-1.9654409825961474,2176.953031538373,624.3119567270472,673.1124726822611,0.0,0.0,332.51952856991636,-9.725280436099784,62.265233582205795,53.01558642548005,49.04754037722797,47.91903152637839,54.747691714649136,51.79934880806528,50.76230385960078,58.1238618817219,52.08878310038757,68.24423664847455,39.829025501832476,40.75681146315014,44.51301779308709
9,998.8059359115009,627.6563972025349,0.9096269203774112,0.31469468520938676,0.115948745513468,49,0.0,0.03385183857703974,3.9312338041183703,-1.48632218397081,998.8059359115009,627.6563972025349,437.6450298523423,0.0,0.0,333.0175641070721,-9.723879281801384,35.27884993455345,40.07183250871739,23.178954335740613,35.51534224337087,49.76787999837558,46.35182745670014,41.100763453495574,35.21728154431015,23.09414679479224,26.967522385821468,37.4504012002883,20.1410816240598,23.509146372116707
10,2044.6977207360587,631.6814430799144,0.8190218801710024,0.013398348423250828,-0.18120391909949857,49,0.0,0.00915067250854686,1.1295629092414219,-0.1322760582064528,2044.6977207360587,631.6814430799144,184.52196291195946,0.0,0.0,332.5754378900768,-9.722245035082297,17.68600531031882,8.54117453331208,13.03123411387837,17.915317071848563,13.660141429298534,12.524837570605667,11.520152150601561,6.205001088575079,13.957243277940215,15.035198686693473,18.350001048186705,12.179564226097282,23.916092404603106
