id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,2016.5440772659417,316.9804700955981,0.39170578268945155,-0.6098534100670403,-0.3368306613266422,49,0.0,0.012116935421110241,1.907118803760603,-0.7009443705417944,2016.5440772659417,316.9804700955981,571.0239358938244,0.0,0.0,137.72170035778015,59.482327574741326,26.583208048402835,48.1442293434272,48.13560154159306,40.252330716998614,46.08824463508157,57.83053391449191,35.32366063510493,36.533156878986134,33.19686294159476,41.64058545276471,33.080267560882035,39.321043252229686,35.69912737112175,37.87994238096816,11.315141220177072
2,2176.060192316036,382.43625618120063,0.550646965444466,-0.46538035198682554,0.22662469804564297,49,0.0,3.3012168847309815,464.95890965015525,-6.668536435446896,2176.060192316036,382.43625618120063,102100.4467753256,0.0,0.0,137.59044009544874,59.50919112263782,6470.329948718385,7239.702820552221,7703.004632630064,7823.39302744375,7903.793431341395,7485.053599815055,6813.017005097553,6934.641445879518,6979.920909653942,7212.523924311892,7493.197798923644,7070.830456278655,6514.427981301222,7142.331737258148,1314.2780561201864
3,1344.2243667447203,499.9505050609211,0.6367749740428359,0.12670141354108294,0.1494178591532976,49,0.0,0.10289335787313432,14.894084862725,-2.932534560036033,1344.2243667447203,499.9505050609211,1993.090435731519,0.0,0.0,138.27381298911274,59.558834888088604,113.33726982812001,132.92710690925435,140.500948224621,146.52523452804775,142.31762353604884,118.34188292630644,158.71736252560828,144.6861869845522,168.6135249934263,147.56072227753134,124.31014190826349,154.51075050524986,133.50708824273346,130.678163706274,36.5564286354817
4,1651.1247620818924,756.083517380623,0.577420595811987,0.404094368144085,0.1139766812745442,49,0.0,0.01227160993997948,1.8660255689558238,-0.6772939757774666,1651.1247620818924,756.083517380623,336.4188635157587,0.0,0.0,138.0212959257075,59.6657142836389,25.62901834173339,26.225449554960576,31.03150291580606,18.395063691594544,22.360599185413026,18.108734342592967,28.01599741313493,19.272485049505313,24.786191579752924,23.813371505298974,24.396740766044005,20.434853875493324,17.781814592008626,29.84311351840423,6.323927184015769
5,1593.516991871298,788.4023782410875,0.634208124213168,-0.4517142833083467,-0.05395828933942614,49,0.0,0.018767099461940096,2.18083949506298,-0.8465592591169463,1593.516991871298,788.4023782410875,752.2218483877878,0.0,0.0,138.0688243595498,59.67918649609305,52.633725765195365,43.48446853201214,46.43537175219357,48.988019452001055,58.56514316722804,51.47701764872542,76.44599250503848,56.52401138233111,67.79770664131593,50.418181239619706,44.68814521430305,52.07697656660322,47.09119782832549,45.68294777460665,9.912942918288511
6,1447.3599310852446,813.1517406850046,0.7564826104279473,0.7764043974063236,0.2905560221326648,49,0.0,0.008957602701857737,1.0095247462712198,-0.010292422952279936,1447.3599310852446,813.1517406850046,309.66144304955367,2.71733295291634,0.0,138.18949065203927,59.689437732296085,18.20197196481446,24.128061015999965,15.315003062476732,23.622733136755812,27.52013732522398,23.407644734394232,25.316196558472626,21.152481607901493,13.908429129350004,22.341819204138027,21.201269839545958,26.105496893995415,24.388651233789766,19.8313912839805,3.2201560587146454
7,870.4875276514589,830.1789221082154,0.7841728827946188,0.777612490654775,0.607627005618086,49,0.0,0.01398646708340499,1.2807692484737894,-0.26867722884729783,870.4875276514589,830.1789221082154,742.9311899402471,0.0,0.0,138.6658525066431,59.695211539910716,41.390467609995454,53.324376760775614,53.679706436567116,47.93181298018541,56.238470318016034,71.94067457305334,56.374880406015166,45.134077641234335,51.35038704332072,45.74897271648087,56.86900914033413,61.10276558001758,36.619743634928454,53.1159733466212,12.109871752701629
8,1865.344648815111,842.3071709898228,0.5868631035608703,-0.2820683226209901,-0.034269897255487236,49,0.0,0.024400561687430718,3.6585106823792564,-1.4082608186378192,1865.344648815111,842.3071709898228,600.9602189732093,0.0,0.0,137.8443314420768,59.70146435686794,34.70268060593311,43.04424225276466,36.06360546685788,51.0367559852455,59.58116977518078,31.982848844861387,40.724012243692904,38.42876661461957,46.13259946731206,40.04767506256684,36.63448063935846,46.711050210503274,38.11254856124265,49.69095902785337,8.066824215216888
9,1482.8696445486953,868.2864969968665,0.6431796938548221,0.10612061211157325,0.1380434715,49,0.0,0.015964606174055082,2.1700805236920178,-0.8411896230386917,1482.8696445486953,868.2864969968665,460.7883874835243,0.0,0.0,138.16024143744517,59.712434729868065,24.925812159099063,25.00683506776549,24.1620266370054,32.16640295721268,33.15671571298816,32.61482582784048,43.38954033624701,27.294017569207078,34.122031114894554,30.507421702508154,36.54565864999515,41.94205460299183,31.08672735092474,34.56274878585636,9.305569008988089
10,1104.5538448066227,943.7093247808522,0.6542192186332864,0.08705220283410141,0.018725699443906816,49,0.0,0.015320565299959166,2.113361095316895,-0.8124342706777409,1104.5538448066227,943.7093247808522,376.3088593015422,0.0,0.0,138.47316684085146,59.7432571976858,20.255556073629982,16.494634462072135,20.92449736689274,22.136756952230172,23.778143676831398,31.552286729764436,28.740136047630234,35.92941470478635,29.98486011551377,17.96396641769325,26.0281246641212,37.33270491232018,27.579990592697666,30.732294954749264,6.87549163060944
11,1458.4113102933445,1025.5490199642957,0.23617917653341292,0.3296646465117579,0.12918409670656777,49,0.0,0.01239623956991349,2.8512894728977907,-1.1376032766131503,1458.4113102933445,1025.5490199642957,567.5369020114057,0.0,0.0,138.18067865981686,59.77794267812551,31.539386608412347,50.14152888742542,47.40269138218012,47.4770828305645,34.5349399009601,40.502259130673266,41.65885928367837,34.95127490320222,36.91244514281077,32.83410484629888,40.07380063880917,40.24463737169714,42.78826592464349,37.16679812664101,9.308827033408864
12,2294.3488441042464,1127.7312196766832,0.7844969241477591,0.002360443136519171,-0.028033146715106146,49,0.0,0.022763528845621515,2.8620186093072606,-1.141681133214513,2294.3488441042464,1127.7312196766832,640.1216502339691,0.0,0.0,137.4879929853144,59.81931630625821,39.8287334795868,49.71967030814005,43.76434432541659,47.420106858779064,43.27541495467453,36.25933433049872,50.29175631614804,43.42327271092982,48.094797361686275,46.890949283298056,57.913462987305955,38.008580753510614,41.25185035216157,49.44074332846574,4.53863288336729
13,917.1869061100023,1205.919461842142,0.20519962534093406,-0.4701615864702302,0.5498889238432803,49,0.0,0.007729987059820773,1.3792353301235512,-0.3490959334862187,917.1869061100023,1205.919461842142,500.70838760924124,10.0,0.0,138.6299529951519,59.85193061570523,19.143309869915083,28.52746085194051,34.59997192779008,36.414846277523424,41.459888231191904,40.92423240763189,34.9509321944829,36.43237960338415,32.57675973240366,37.29593082661911,45.73868222652004,39.05512005870476,23.492451227497227,38.01883309046984,12.07758908316665
14,2482.013259776882,1218.0222921278034,0.3806544628836364,0.2445011767216879,-0.1628281590154085,49,0.0,0.005502848017453005,1.1087577420814936,-0.11209166345578626,2482.013259776882,1218.0222921278034,208.3757642497898,3.0,0.0,137.33164270655794,59.856164020481806,11.467473134247697,12.670267924178658,12.65399143945407,13.909787900190747,12.71946918946551,16.968441698221028,15.051027663673885,12.267484853329918,16.29897220338089,16.836439804165373,14.800071365914986,12.939056153095015,17.257905367418285,18.69113226361057,3.844243289443164
15,1361.72452712147,1230.4659753480612,0.580712810422095,0.30549382971443095,0.28009083226238346,49,0.0,0.017847227507628065,2.5157196309496204,-1.0016555967857599,1361.72452712147,1230.4659753480612,521.535387817677,0.0,0.0,138.26122127295156,59.863227436954695,33.512364294124936,32.33411038515048,45.42738086151948,28.853487997360997,42.717587484112016,36.21840787368813,29.743621814465534,39.45122044691958,29.043329498590296,41.665194859335074,38.31323834447611,41.89401059728016,39.88880162424128,34.113848610652525,8.358783125760421
16,1993.8979276903628,1280.8767283315603,0.596918682395148,-0.06560980247722142,0.09295551250759536,49,0.0,0.010853679709812157,1.553664229447388,-0.47839291734890177,1993.8979276903628,1280.8767283315603,310.17666935847507,0.0,0.0,137.73637508051635,59.8839763518335,21.799447676344315,21.879002354728534,20.8319853752392,18.365085104188594,20.47907953846618,27.408449967190336,25.068309569435904,25.01393222911534,23.102681018833607,18.62852039628392,18.70906527609226,20.25287369138668,20.60160003475264,22.776780640467774,5.259856485949822
17,2513.687235886237,1355.8003048695884,0.48860785071423524,-0.4341157650491833,-0.3508453107433975,49,0.0,0.008590531585952106,1.417712690375258,-0.3789705671965268,2513.687235886237,1355.8003048695884,266.46280691300757,0.0,0.0,137.30405319624896,59.91341788359079,12.465967510405957,11.070938464625304,11.986602730971322,12.735972414489332,19.391030308259396,24.900408227163734,23.593444630423882,22.112568223526125,17.22623604898648,17.96254843725766,23.319339360035535,30.31147670521925,16.53218997502114,18.645768526226014,4.208315350396459
18,2089.0310313036675,1364.8749852135159,0.7350810790998445,-0.06467863937647077,-0.21193488699396992,49,0.0,0.01713260812616983,2.22651271636357,-0.8690629496907378,2089.0310313036675,1364.8749852135159,361.99943804785653,0.0,0.0,137.65694866764034,59.91875546617939,16.78787054507655,33.76112338790684,20.77219507564467,23.025523264004182,21.907820801603926,31.307725864896206,21.34731315181844,28.249537238679228,20.170951943249566,29.205757140076717,34.791970091026904,23.31716094397825,23.834718228505402,27.884919963179197,5.634850408210454
19,2206.800353179396,1446.7863246692145,0.7583400792672794,0.3622989635539944,-0.03284703359364959,49,0.0,0.01125304088294533,1.18278891553973,-0.1822681147483071,2206.800353179396,1446.7863246692145,1018.8912713956304,0.0,0.0,137.55853307399997,59.95254656302201,61.6378029396816,76.92904178579354,73.00981406415647,84.77997240872774,62.729877022717055,74.51309822177392,85.97994022775194,82.22118925060843,80.13168649156034,61.33272884126686,64.22863867085344,64.57015001891469,73.19323317084657,62.22403515420116,11.410063126776613
20,2702.4505300683422,1478.093404991821,0.9142395105117759,-0.21237778795815318,-0.26559786108168654,49,0.0,0.01211310165528012,1.3612390878357095,-0.3348360283067647,2702.4505300683422,1478.093404991821,260.3365310221956,0.0,0.0,137.1457750896319,59.963372094024805,16.93082791435689,8.991969133898394,26.297573481474736,19.553120546388968,18.36382916567171,18.616308647784535,20.938624190255815,12.630441282591498,13.825196051375595,13.569525404998597,20.73339702871783,22.161820127400432,21.72588135344529,22.003855725775722,3.994160968059548
21,1383.5249459994811,1494.41506525905,0.29312118536975473,-0.43557973540434236,0.023999699263240498,49,0.0,0.007253348365127431,1.6883406012141553,-0.568650161272405,1383.5249459994811,1494.41506525905,302.7052711940805,0.0,0.0,138.24372747697336,59.97323124408331,15.218710158150119,29.837971690202533,32.29820509678302,14.532350268244876,22.03911237222506,17.334743640326465,16.80602126891,20.788387589555306,21.697816246848866,32.61806813090766,18.705536353288537,21.779097849124568,15.79215463882666,18.472053086721438,4.785042803965457
22,1936.650354577885,1512.5055722429013,0.7023938775340438,0.20973111087519367,0.012496136957206748,49,0.0,0.014960769823471408,1.9635954672913072,-0.7326300522894748,1936.650354577885,1512.5055722429013,342.75634675223654,0.0,0.0,137.78309977821883,59.98059606967149,11.872918359119904,19.018943478214204,22.386640372241555,29.98373408200234,29.373025651273032,30.505506067238,21.887427354237214,30.24428580032049,21.94700795586339,13.900068442621503,31.043616460364863,28.855063839519513,20.039223106790118,25.22036415177056,6.478521630659838
23,1061.5158202148334,1604.729116346202,0.29777142294529907,0.14561845547009736,-0.083373634691395,49,0.0,0.006339685505372171,1.4705764967689807,-0.4187190516394424,1061.5158202148334,1604.729116346202,275.4723139480295,0.0,0.0,138.5124678447982,60.01855593268629,16.124944007320465,18.05104421675928,11.850406460025098,14.22640157675798,20.529546816265174,15.042864084674747,17.161924417910853,15.384480340418687,24.863565738087228,20.747797417233066,25.8852176401314,21.06175628608949,18.20221938115347,30.853466641663857,5.4866789235387206
