id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1793.0010888863706,55.386977382275596,0.9102155202614071,-0.0037302397940871435,-0.21738197533432232,49,0.0,0.015217318868132735,1.8264985350516718,-0.6540483205523867,1793.0010888863706,55.386977382275596,388.38430328701554,94.08585967250531,162.0910251054009,137.89637194389894,59.39827469873534,49.49061778330813,17.603056544255427,44.01984230480477,13.918230740857904,2.6662771753824765,8.251916616321397,29.204988815085215,15.645823018738136,55.769640902910865,80.80801296065167,21.026003368683472,4.508620519986063,4.775651582233105,11.611717018403612,29.083903935393288
2,1507.9822510232136,76.0639550027318,0.685885375079925,-0.6299057194606775,-0.6465430446795569,49,0.0,0.00848705361445593,1.0674004527356582,-0.07081845668174823,1507.9822510232136,76.0639550027318,881.5980181544473,0.0,547.7311367157165,138.12966196154807,59.40696201502821,37.216212097176765,42.70606411349509,33.13327610446049,154.31273812105874,72.85932046938319,54.638192898295074,60.418682139387556,67.16279459320751,65.14069132738877,68.49358792660587,55.304106265845974,58.25690064004455,45.52589355283152,66.42955790526642,0.0
3,1537.7255161614162,80.046589453432,0.6913031971985554,-0.29539441779700853,0.106083220571666,49,0.0,0.01632635587841414,1.4552596159845999,-0.40735119418408766,1537.7255161614162,80.046589453432,1193.7362963988803,56.77866966868628,1012.3283717490506,138.10531518968406,59.40863307649678,91.73819639821947,103.91299796034464,97.5904693046013,56.769852178047316,67.8632008222406,91.61892831449867,92.65323795058347,89.27129761397094,72.20796060608357,100.36048983230518,89.27597314990902,82.09242364505965,69.86985481441582,75.23380796888655,13.277605839714187
4,1771.9268514473438,105.57987559328156,0.3775908725197451,-0.3545692567901041,0.22717330775868946,49,0.0,0.007620845266284427,1.0841040178533035,-0.08767738496265251,1771.9268514473438,105.57987559328156,875.8967371034447,111.44934208354478,875.3298428239298,137.91353263752902,59.41920543151342,59.61068719689358,44.49769941166949,63.393972524673586,49.35029909697077,56.66374974684808,64.69439640722888,69.73820035215859,70.44042054584506,76.04006327523561,80.20443935153554,60.5688180028763,62.14320362504034,56.07725823840812,62.473529328060636,0.0
5,1744.027934087294,119.82061480668465,0.9742799745940562,-0.012133389470680442,-0.1499081951363412,49,0.0,0.015322470885876205,1.173820431800207,-0.17400416169337202,1744.027934087294,119.82061480668465,1276.5395827125985,8.186083489728667,1118.379015333197,137.93635959710863,59.4251608905107,74.80088620420472,71.39755225412102,103.41193891824028,79.29758877630297,85.4396152885619,91.03082469094944,105.68528464757185,95.29028167802988,104.3727367682089,102.5214386729326,87.30640734498317,95.9138582183665,92.48439102098266,77.60169208431938,9.98508614482326
6,2013.94603177637,129.91881736908175,0.39610729540605677,0.1069988688757828,0.5626109313605445,49,0.0,0.020457480691435742,2.5159174011302206,-1.0017409472369314,2013.94603177637,129.91881736908175,1894.0291113310814,0.0,1619.4864819985937,137.71523269903497,59.428982445730036,116.17414907897005,153.93375809922935,156.54447957893694,145.06198866151882,129.60897452707712,132.4276865445603,121.7529716166422,118.49707458983991,114.00813971129784,129.6915436569231,143.0951156304565,135.9215344482112,133.55465584156778,130.50596728297126,33.25107206287923
7,1677.1894678932408,132.5419397460553,0.5223141824167944,-0.42450069700913456,0.20424340355443316,49,0.0,2.271847412370832,306.799670270339,-6.217137221309623,1677.1894678932408,132.5419397460553,78702.67353636818,4149.844315425635,69239.59583590715,137.99109655019296,59.430498570637546,3226.4531188472774,4482.098563437155,4683.976723445165,4841.789843677558,5586.598693121125,6009.254142910963,5945.321527066853,6031.406638903892,6165.037818929664,5927.5567367654685,6226.544932057441,6338.88752710392,5864.578832581923,6225.776820325924,1147.3916171938695
8,1786.5669474683377,132.00982628821998,0.5826901613075552,0.12663584022205174,0.6579239786455231,49,0.0,0.016123347204157232,1.0941242129138413,-0.09766657263711703,1786.5669474683377,132.00982628821998,1859.893190852337,16.292213377156365,1621.0190269959296,137.9014933248502,59.43020317670245,105.166222968401,134.48901611494932,110.90941517066635,136.46349092107332,131.35236334542594,129.4020409406377,132.54716559292694,132.8534149389716,137.16456511655906,156.74097281530254,129.37325601378416,139.2882996319222,131.40709795589635,132.09150900928748,20.644360316533096
9,1537.9343442150291,156.16303239786504,0.5665461612871017,-0.5385105478661928,0.15549678181612928,49,0.0,0.08783151440387264,11.70183466180344,-2.6706348939022906,1537.9343442150291,156.16303239786504,3223.867114097352,0.0,2021.2481490709383,138.10519253628792,59.440344629177076,183.18052217828912,199.13242401887277,231.88304133971582,243.1129382047045,210.208853370158,243.77521772503113,258.49146542775827,247.50441349725665,216.29591231766437,248.16104701776536,223.81762053354203,222.00838209563938,244.53088358185153,202.11305991854033,49.65133287056222
10,2013.5904402676351,159.26802016099847,0.3467943722717297,-0.7014951696409099,0.2434027022194892,49,0.0,0.007951180769677763,1.115683632522127,-0.11885265467502418,2013.5904402676351,159.26802016099847,1030.0218846775638,0.0,878.5170323994791,137.71540091805883,59.44121044789584,49.4975188395708,82.49369495573904,79.34256888134294,56.21216183985984,70.07198340919099,94.07438876957605,65.45945647841936,68.19633846564908,83.69344310360447,70.21026546244003,68.66955155969671,71.09888254585096,74.11418757319571,80.56059525592934,16.326847537498477
11,2133.542134511203,159.12033792327642,0.7231767008641312,-0.31635341361638425,-0.1379882963265068,49,0.0,0.011022079355014657,1.0063665686608085,-0.0068905028660331685,2133.542134511203,159.12033792327642,1132.7652849014412,0.0,966.5283066462218,137.61710649069045,59.44085774261149,61.14363063486115,66.36027304258087,73.96360089604688,82.70967515374427,95.66324680349382,89.1468107711423,91.94334058631918,71.44360577459368,88.13555757439514,81.87755752605389,76.98093636454897,80.21516096132082,80.72176391675058,73.8438061802728,18.616318715316922
12,2114.3592359859394,165.1300570190351,0.7472613725853351,-0.647831969015877,0.21183005913449357,49,0.0,0.015084290501886945,1.4928368533621892,-0.4350308696875296,2114.3592359859394,165.1300570190351,1143.480343635197,0.0,964.7508029343635,137.6327944991027,59.44341297507571,60.94134858117705,82.28580880923573,74.22883162317697,84.53302863446035,67.03210272530691,92.72791673277942,92.01032373499109,77.08146775008865,94.29556433318132,69.87892617132923,68.70908343571571,91.8803691791446,70.21312306919071,91.75929640676245,25.90315244865684
13,1553.7980012553844,166.10774478162213,0.4331250499331968,-0.5232802446377474,0.1759515384366904,49,0.0,0.017152477990644895,2.537681122518996,-1.0110926225774137,1553.7980012553844,166.10774478162213,1313.5670359907442,0.0,592.6508708993437,138.0921975817655,59.444492251687144,67.85951349731083,79.1624689858439,95.27437178821239,85.02344951455461,97.78307198581916,95.31790778931669,108.34827984936751,95.63665647375298,99.12867470749902,93.14736068489441,90.49228714432422,108.66147130477182,91.3312826096336,82.67604219442622,23.72419746101667
14,1756.4676143688835,179.77941132882228,0.7301237194427016,-0.5508127316440354,-0.03181058832235966,49,0.0,0.022027241117731494,2.287899417718188,-0.8985923194347314,1756.4676143688835,179.77941132882228,1307.3975893411857,0.0,123.0812883982751,137.92607543132345,59.45013132629577,66.99363863696422,95.86656366838073,104.0134239311179,86.52560081544155,87.922772910245,104.83118029027521,89.9215877250827,92.1889669098297,88.37198691984565,99.64671212362101,88.24472582856744,94.8081089027658,106.03232157092357,84.87013679565993,17.159862312465073
