id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1311.9567560891046,226.32886796596915,0.5813611850788483,-0.05813740777507428,-0.06996827702824968,49,0.0,0.0815433323154496,12.217529708123514,-2.7174585093279586,1311.9567560891046,226.32886796596915,1838.9923022621047,0.0,585.8687891671814,37.24531327553339,-0.8422732763156229,123.39588270646476,144.39314039659482,125.83825391728521,122.11286718969465,137.17168831391368,117.91881307735466,128.67168515312446,124.96504442014223,129.71060927638194,136.52732410783457,158.45994637064254,149.63944295923153,136.4588713326517,103.72873304078783
2,1425.4547753335285,350.9123036811865,0.6236468165719575,0.20542887245916036,0.007206616720819666,49,0.0,0.011643872046819997,1.5728645552382798,-0.49172831411500917,1425.4547753335285,350.9123036811865,377.54859993401783,0.0,0.0,37.19801951126124,-0.790369453071369,27.149432175852716,18.120899625225135,26.568239017066887,28.761931031763964,33.86902710869348,29.15108580275414,23.855203449201216,28.2609573320233,29.929363456257985,30.664858188329,25.62683542141718,27.154487188991922,34.36567515752129,14.070604978919658
3,1987.7975054652677,352.54209968865115,0.6539850029429884,0.11881089911144692,-0.10740285780324602,49,0.0,0.38358084426597217,55.502714934326974,-4.360785568264298,1987.7975054652677,352.54209968865115,6584.969282453303,0.0,0.0,36.963697895183174,-0.7896879356442287,404.25684368238024,471.7192378143049,520.2234519612052,494.01822591231524,485.2288576348171,478.36198882710187,474.5558621069078,496.4046116096783,519.2845331481698,494.81199269569595,475.8105227202626,453.12536192264486,445.9576363994764,371.21015601834404
4,826.3107610363525,380.5319695077127,0.8683251635085532,0.20272956617184248,-0.07770604720348405,49,0.0,0.010691064812674005,1.1901688860679867,-0.18902148138720443,826.3107610363525,380.5319695077127,244.27815764689518,0.0,164.82206476429133,37.44767260030828,-0.7780172307662561,14.152709175051623,14.522583349620607,9.860295589445693,10.917256040736065,13.216553651137955,19.48035028270512,19.085471379704934,21.95997814804255,20.367403555841435,16.913252363974205,20.84218259671266,30.3980643576973,20.117076178427105,12.44498097779795
5,1895.6958525886032,647.2204015263104,0.6574208284014456,-0.09702204215894092,0.021287266655245444,49,0.0,0.01083262037138267,1.0634874552865687,-0.06683092851658609,1895.6958525886032,647.2204015263104,608.1337061420838,0.0,0.0,37.00207665185616,-0.6669148175551075,34.54475816997693,47.56470181956628,28.91716743928101,44.387721124176934,39.91763698610302,44.4632819127129,52.34102319200533,47.54300522054939,44.95603696860044,49.23180104882265,57.128241920846406,41.349810381707876,40.91673292984759,34.871787027887194
6,873.068379903591,662.7630362951892,0.6931291256582421,-0.39015875272873235,-0.40524298582728957,49,0.0,0.010007817433079776,1.0873576309636588,-0.09093101663118419,873.068379903591,662.7630362951892,403.14477661403987,0.0,0.0,37.428186881884876,-0.6604313218000009,26.400651322919508,30.26506066701193,29.982070857828752,27.82622162001089,35.563557252954766,40.052371907494205,29.60612074898597,32.46254548140587,18.162735985262742,31.719510408051278,20.46240728416148,27.619621050812682,30.48721912026664,22.53468290687312
7,658.2099043017366,683.2742273561016,0.28312174902595294,-0.15508042918976062,-0.46615536930308044,49,0.0,0.009340611819875633,1.5165608413329141,-0.45214959501619406,658.2099043017366,683.2742273561016,524.3616157245272,36.3868862838313,0.0,37.51771151870194,-0.6518793168114447,40.45571831190263,31.512780494023538,39.76148493905484,50.85201907066437,45.78353705181993,35.73895095136093,33.9041508472445,57.56922923000067,42.66391880129465,43.26539761978593,23.337322997224828,29.564346099818607,23.009567472717876,26.943191837613856
8,361.07684767867636,772.015513311327,0.48929288932718024,0.16244074708720727,0.07858030197484907,49,0.0,0.017054035770356916,2.8930178838558995,-1.1533777958689426,361.07684767867636,772.015513311327,459.37956396003653,22.003199073132066,354.64790085632114,37.64151280974743,-0.6148956003263205,39.26058531888822,25.141101434672002,27.130283818729986,18.534275923011226,30.016059479670886,54.85921940912568,42.94246100960533,33.79984671361593,33.0329230974859,35.79686973448594,27.701633227434183,42.07770375804955,26.553013524165813,22.533587511095913
9,708.1559479378994,809.1371316813048,0.8628146581657117,0.2451305866617729,-0.4860326297438662,49,0.0,0.012677266093570741,1.3216880885162499,-0.30282244003163045,708.1559479378994,809.1371316813048,328.8389957362681,0.0,0.0,37.4968991073759,-0.5994411512069969,29.440689024185,17.33069768508225,21.57674523772706,26.884568908240944,29.99829229742949,18.283516239176457,19.208308559847154,21.803107506371724,15.1569077031358,20.866345021377125,29.179272734720413,21.8387576950455,28.529945022118756,28.741842101810388
10,2643.163221721134,875.2333239182235,0.8548818474991292,0.16010957333696887,-0.00903810989268716,49,0.0,0.01455262924033466,1.5075276155858306,-0.44566319122896436,2643.163221721134,875.2333239182235,395.87631309486585,0.0,0.0,36.69062982825904,-0.5718980904929751,30.112383046002318,32.37778573470955,31.817393549024228,22.322106065727795,39.19809640732212,29.863979226331033,30.984340969150228,22.142210344066818,31.434961214293843,27.63912195111113,24.304696844474368,24.46021845442303,26.477667179914114,22.74135210831524
