id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1543.0217415557663,149.43096611451526,0.6104833870551257,-0.24810428722064448,0.17602006358937594,49,0.0,0.06834655425041787,7.194341449174784,-2.142477614834058,1543.0217415557663,149.43096611451526,5020.7181955140895,0.0,1718.2205060814238,165.2049001766095,-23.479486242189978,74.35634190577969,336.158608621246,289.9126469969009,294.9679607414281,275.72221821117813,295.1677447147678,293.1383574490783,252.17636544373678,299.1169699320973,307.91425451954757,236.89694118172304,181.2642899822054,290.85797611358566,1476.8670380480553,116.2004816527602
2,1490.9048470760877,151.9965097123793,0.9125026926681757,0.8021592676016415,0.4853834762912669,49,0.0,0.013320234470888906,1.470347418541009,-0.41854990851741947,1490.9048470760877,151.9965097123793,841.4918704460899,0.0,267.4484368276435,165.2285741053136,-23.478411655113245,99.01923213464016,43.829765560350225,64.76992212655918,29.323624407261484,78.7166035122888,38.523627322870354,31.042768117590107,25.62235108932294,100.70421241690707,42.61430145757632,35.03040532723925,166.19502189452194,29.44563884977282,34.33463049090562,22.319765738283717
3,1400.3137638649405,159.98957807632763,0.3701912032451711,-0.8291715538034905,-0.2976782848299628,49,0.0,0.006801783477616517,1.3176279521147494,-0.29948199841963136,1400.3137638649405,159.98957807632763,622.3074654032414,0.0,272.1588991174807,165.2697228819781,-23.475063115678324,46.802784125452746,27.515142009264952,44.03221925050575,48.70400678482957,38.60280352729219,12.619387963721827,26.64783585470592,82.40507588364069,44.37209833092578,51.100130213769816,37.418486471454514,43.7300441005663,57.44868177071857,37.775156351080355,23.133612765312403
4,1481.1218049900995,166.03280784578152,0.6185017434981377,0.5327087864613951,0.19628698312442655,49,0.0,0.007909630106029566,1.0444352875306322,-0.04720384142988248,1481.1218049900995,166.03280784578152,1056.9938326100942,0.0,522.3643478541862,165.2330157115976,-23.47256236879714,56.63091472977288,111.88689232152475,126.43581087634712,73.26106602474175,62.638152890479326,92.96099588072376,62.9288688735541,49.70568044722637,57.46966584741714,110.93078440266049,52.20293216628107,59.13977166039956,52.238373537294066,62.53059233842224,26.03333061324959
5,1493.988394162965,171.44791407922855,0.4304211336155387,-0.6781155899795263,-0.5068798505411324,49,0.0,0.029726598828891518,3.5676060750513496,-1.3809422369646782,1493.988394162965,171.44791407922855,2457.4740544024417,0.0,1732.438208220658,165.2271705021246,-23.47030823183444,140.99757292846726,210.11733344650366,202.02395972374566,198.52927723089675,165.4441268560809,156.4134747409268,134.721492828431,160.37096600290442,157.15528762462114,168.73275387445074,179.29569731771096,165.67285785784136,178.21643474835648,176.8665516292574,62.91626759224687
6,1295.4550553489378,174.67852286753728,0.36667557666082573,-0.49044676338285476,-0.1818385553198151,49,0.0,0.005898959304331411,1.1422422631650797,-0.14439556274605225,1295.4550553489378,174.67852286753728,538.8511263248982,0.0,245.38972508657633,165.31734740471614,-23.46890855035588,41.263328156105445,32.49535584769578,25.823136057797974,19.71781707560561,34.3985146635675,32.453146948727635,40.1450731390062,42.544313968213345,19.946592424270957,45.88206419418173,95.31612045164137,27.57739689816477,34.22437484823969,39.76998008903397,7.293911562646296
7,1530.8351636528598,175.34058867143534,0.2226842662529839,-0.6323616312685949,-0.2961501495090685,49,0.0,0.0072351285495523675,1.3036692426164473,-0.2879185484142123,1530.8351636528598,175.34058867143534,2721.4997512836662,0.0,834.8889478935719,165.21043345616903,-23.468690728846216,121.78874095470017,95.81552379907865,432.9505082784077,102.26547038540737,73.86467464744997,104.9610004414325,86.5696852223662,83.489131386004,128.50417750004723,94.89412030547834,1115.753233605387,81.36110251931137,68.45838398263837,97.78806233558228,33.03593592037542
8,1457.9847695740718,175.04529235609039,0.3859364493378971,0.09791778360900989,0.1084859904305327,49,0.0,0.08167476379541518,9.77391535648156,-2.4751714341387716,1457.9847695740718,175.04529235609039,6351.36911899371,0.0,4211.876977262964,165.24352346674024,-23.468803589288804,394.99430016452925,463.62684252739825,391.42713374267976,442.83249340597104,381.2226599186585,376.76982085601935,457.08362322281016,329.12558498323534,338.4096491691835,501.4813393268233,364.1976830711209,953.5106554563464,403.70551870028413,377.6985472493119,175.28326719933727
9,1319.843187847098,178.9046440774518,0.47240102805269446,0.783906525756781,0.0158681159880511,49,0.0,0.015148570517906038,1.9028315784761574,-0.6985008753741575,1319.843187847098,178.9046440774518,1297.4929280690785,0.0,842.1797232408135,165.30626824765537,-23.467157254401773,73.78486837724853,97.08493465935808,90.72282275799134,64.88005649486998,76.80168785812526,83.69412694843422,73.55566190288462,63.05305886438114,108.08602771677253,85.33175614432528,162.9229278673133,117.88850019608688,94.7737667692353,71.47905419228806,33.433677319764094
10,1533.2651882211271,183.6192988689176,0.794789170198082,-0.8696003007152296,0.10606577508449476,49,0.0,0.012318670235773767,1.031969575057682,-0.03416723358810697,1533.2651882211271,183.6192988689176,1954.9768821440387,0.0,1520.191826510653,165.2093289159781,-23.46524185387993,191.4723319142386,160.58051401315987,159.61667685100883,152.91097060749058,141.0793178108445,101.89015899098571,142.964797144606,138.89374124553058,157.6348225548242,133.27982365500637,121.31253632832758,89.6851754188384,104.05514878855962,97.26762099589723,62.33324582472053
11,1768.1738359629708,183.37175655479717,0.5320043440863834,-0.3215129684556519,0.21193350387227738,49,0.0,0.03662700074380016,3.6168649994632602,-1.3958307472411124,1768.1738359629708,183.37175655479717,5224.060072540335,0.0,2095.397438166736,165.10263184090465,-23.46532947014876,214.139670163002,251.86478368081055,271.49321923644186,247.4787257784177,194.0836775416402,2135.879217713892,410.2301028494213,168.9932947662859,269.3612688470158,168.17528408194022,217.13233463432948,207.0768655298169,238.5507854754785,158.73619424889492,70.86464799294741
12,1715.2597502124388,192.56872449346886,0.3528713520844433,0.598932626313535,0.3690144154709071,49,0.0,0.008700934837057743,1.1143517482683958,-0.11755574688672568,1715.2597502124388,192.56872449346886,1671.5704488392128,0.0,1134.5046062658785,165.1266672344307,-23.461507633691355,141.88229171126784,124.55135002259799,105.50738958593782,97.21306032786917,114.10305839947179,99.88968540115121,87.75674085666964,138.3496953882135,85.51132319919202,200.96773859091408,151.25239601778154,91.90502204779861,103.81563628205522,94.5437484240806,34.32131258421178
13,1236.4664037135879,196.29531420989352,0.6548590827285262,-0.6942877932394728,-0.2306695475000582,49,0.0,0.016157613154869684,1.7476008532127594,-0.606105620171509,1236.4664037135879,196.29531420989352,1019.4308460451216,0.0,762.5876120384439,165.34412997649792,-23.45987658644156,56.43305395821466,75.01545941312719,92.21075405287522,85.18274730318481,88.86151952180252,57.8937691779262,81.27719805037736,65.23223699463844,78.89126335824734,64.39285074362249,75.00688983021351,59.98620215176504,69.35900660342158,53.849488296427914,15.838406589277405
14,1435.131634341351,216.69015872443194,0.21447167774595402,0.24956262535619467,-0.365836271358531,49,0.0,0.012140247783809316,1.5253304281544595,-0.4584098347474711,1435.131634341351,216.69015872443194,1572.0808911012718,0.0,1375.493131934716,165.25389413266643,-23.4514487592172,90.62123300373815,117.48105039711196,114.85725900242825,109.29955583954234,100.47186038049051,114.56693434627844,100.75385604281081,128.8446961464965,128.7200728734913,118.93117172319593,87.4046202772687,114.21111954362503,107.2502598728877,112.07287011257228,26.594331539333776
15,1273.6088811649777,218.3033546915306,0.3130925688495916,0.2625232076532365,-0.11562040015474077,49,0.0,0.030213532063277083,3.8487538158438745,-1.4633003312309567,1273.6088811649777,218.3033546915306,2756.465802090842,0.0,1985.5460016355476,165.32725033474063,-23.450724412644973,165.00492239963833,175.65779759926056,164.88083952780613,171.61198503337937,191.67866296988507,484.30775705057806,169.3298658595122,186.72122262283432,181.77528199311405,170.43165705138665,179.12049707279166,176.5453223514448,143.985955728174,139.24062774372447,56.1734070873123
16,1424.893900029739,242.95653290921837,0.3154435466459146,0.6693679069018255,-0.3215959795945299,49,0.0,0.013668343654627721,2.082701310296127,-0.7965674756476093,1424.893900029739,242.95653290921837,1430.6196102543217,0.0,1219.4218657997894,165.2585372429994,-23.440503240455364,82.87438713453326,110.55123723187,95.23650987274287,104.1135931414551,77.95001020551022,101.40576340329878,117.82896970378539,97.9016113191959,102.42939310880396,107.57946249685561,95.64604385858878,114.33515254280925,82.87821010781086,98.81732524147353,41.07194088558803
17,1207.4737888917466,243.54943340034177,0.6531491741751361,0.2611003268306615,-0.442338765963079,49,0.0,0.02497404629191316,2.4307398501312596,-0.9643462024372418,1207.4737888917466,243.54943340034177,1982.1450800227124,0.0,1708.9684397369615,165.35727199280657,-23.44017501968005,132.13793215064203,136.32726724723432,132.78398481219722,149.44693993391604,146.37216954269678,156.2724312605327,134.83547044808174,130.8199936899738,149.65733742955803,133.85298530007185,119.36007100191442,137.85989313739938,156.39261846839116,123.02237561031822,43.00360998978459
