id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
15,1434.8286545078195,114.48180812277049,0.20750339800965098,0.4200179434289812,0.18006834875174343,49,0.0,0.007712334445584913,2.319028813508759,-0.9132653617524917,1434.8286545078195,114.48180812277049,1519.8512177172038,0.0,142.51162969767415,7.802834565776032,-43.44007480127495,115.41921238948757,74.27251646385827,109.26488302497154,147.08177122361428,28.078362091479036,39.59535951380893,209.8040721134305,608.6989902686053,119.33747989563041,39.81154581335325,28.48702491896509
16,1905.4380714530912,114.88050709467197,0.9063604581343766,0.41182720993344996,0.30402966793417585,49,0.0,0.027480203367477956,3.3240705356874405,-1.3041755769910863,1905.4380714530912,114.88050709467197,692.1703460172042,1.0,18.54606423543287,7.532793559194507,-43.43981467685011,45.745834142378015,82.11853645155742,58.24702515678121,0.0,151.3141969407857,0.0,0.0,36.397218027847046,69.72512218169709,197.45450723028392,51.167905885873836
17,1585.6578538496847,117.30809017238549,0.2758735875751716,0.9704275013442957,0.6612318514250821,49,0.0,0.004591057735792899,1.115482855315847,-0.11865724919208484,1585.6578538496847,117.30809017238549,1088.9635190329418,0.0,263.36453071383846,7.716286633959631,-43.43893637897006,32.12304123740643,48.74937208790605,79.63734293459531,114.24859266610717,352.8359562624246,111.7758990428149,47.49106957236596,117.91343681604528,131.31141976410032,38.739796924082064,14.137591725093667
18,1870.953522919341,122.59580413282475,0.2617628492907339,0.5167769740021344,0.498074706675144,49,0.0,0.0053031041256007775,1.524925791931594,-0.4581217748811518,1870.953522919341,122.59580413282475,897.0232399317302,5.082386237150147,104.1201625086569,7.552589196122258,-43.43662881870925,92.78743439676248,121.39112611547456,21.415726800379478,46.05961051350102,9.455373625255117,67.22454614610655,50.52930404943432,73.09740278974674,68.93783188766977,60.75303383833478,285.3718497690655
19,1828.8827226626988,126.778944229968,0.6313755362762107,0.34064013335384274,0.03385209882512306,49,0.0,0.01769844379743041,2.6824754714986483,-1.0713393986905078,1828.8827226626988,126.778944229968,874.1420917677867,21.293620992722637,149.9524950524719,7.5767322429578305,-43.43491615125648,79.34338513239038,6.156118920007513,191.32241460887747,103.11595058854306,107.25161777617343,56.70506616010069,95.74232581865306,36.970197366326566,96.98510886575303,74.80961447200275,25.740292058958744
20,1500.9419196227311,132.00364871606521,0.26290648299921016,-0.783228694698074,0.010919819006229568,49,0.0,0.006018054236038292,1.2219997343538263,-0.21767777874203426,1500.9419196227311,132.00364871606521,1001.7631198541509,0.0,408.55672413728604,7.764891126219626,-43.43280003545662,62.752341470848975,121.25785765821126,164.17283041827966,73.82955660983421,156.0210348217712,57.035030268699,42.542134908794004,62.35565162512391,113.22409588507108,48.16464036396319,100.40794582355443
21,1926.384298466709,134.97673661502463,0.3288414569296258,0.9033200517183511,0.8489753638559622,49,0.0,0.11020113299477656,16.842331200571522,-3.0660055085080273,1926.384298466709,134.97673661502463,5394.443634117689,0.0,2321.7844791186144,7.520800057842713,-43.43142330119253,170.9624133184457,495.07581807066975,477.8565497983438,451.82903370008137,506.64540693044,871.6805358441546,501.96604647976443,484.17844881713245,475.36788941196573,538.667293354345,420.21419839234636
22,1434.7267641926992,136.03402244814308,0.3437384849942966,0.9350998147804709,0.08584048751668572,49,0.0,0.018167204061392463,3.4618929810500845,-1.3482840955484714,1434.7267641926992,136.03402244814308,1812.1910776625593,0.0,561.9897848069089,7.8028790781419595,-43.43109570923526,198.49378488752876,129.8256113678591,122.0198616415386,112.48818655887985,109.28578126571418,84.98513645862741,205.16159816987303,112.28363817733556,80.56461557752945,143.74167692868514,513.3411866289882
23,1468.009282658355,136.9493145201546,0.9471174052675346,-0.48486921547266176,-0.38743554311828615,49,0.0,0.013198157114393034,1.3588867907407822,-0.3329581925955013,1468.009282658355,136.9493145201546,1582.5637599981144,0.0,608.1257994457563,7.783783485052388,-43.430728617360224,150.49897032501974,75.17871413938329,113.35218986965558,83.30314816988925,102.09972566819043,115.88496372622058,388.81078487073887,174.4127820768441,113.49041845966462,124.38192739448141,141.15013529802633
24,1810.0829634869044,137.06721652344893,0.827206477362244,-0.22894198902308027,0.3693887559910926,49,0.0,0.008709447625025407,1.099669181471376,-0.10315513500879168,1810.0829634869044,137.06721652344893,775.090936157064,18.70231914077633,261.64542980400324,7.587527267219035,-43.43064167877346,91.4161148839012,60.979961864064194,76.88282818260885,55.55887095242001,57.681406988788346,88.36961000126097,60.34341559267095,77.78803053085065,81.42346259157566,46.140688712317925,78.5065458566052
25,1679.8689400245798,138.78078624167145,0.46966088326328903,-0.17879247404742002,-0.9462564581877645,49,0.0,0.0122377706095694,1.6114681965924937,-0.5180543470988854,1679.8689400245798,138.78078624167145,1517.4095097583995,0.0,1088.1733422712746,7.6622347311296535,-43.42998173038182,100.2209514324308,100.1071739058936,145.706154761937,151.79949238896472,126.73665058075689,164.60253282803944,132.6170283591282,161.76169068181485,156.00146723031702,133.40715384290013,144.44921374621663
26,1448.2912877897245,139.03720040317833,0.9616500641315957,0.288295971753121,0.4013642400323433,49,0.0,0.03342481470500176,3.596649366709049,-1.3897452525071474,1448.2912877897245,139.03720040317833,1226.9149433258328,0.0,350.3774688330276,7.795094945739398,-43.429850713803695,86.27264191264061,102.57524106355643,181.11709453158474,54.216029812511024,74.02807450119919,33.60075538759372,115.69519117977413,359.68270553483814,62.33538471105861,116.3993555085561,40.99246918252004
27,1410.151880476273,142.10000556743256,0.8634648623361049,-0.5301823106371817,0.06042993267337042,49,0.0,0.024346898811167104,2.8375891866919254,-1.1323738012117177,1410.151880476273,142.10000556743256,1196.501599043096,0.0,345.04860358028475,7.816973860083054,-43.42855595555381,65.49616893405984,99.1766519010109,110.71029983122935,99.30651191208757,131.69392977029347,49.955032161079885,172.0991290769803,88.91527861607642,28.185308903624623,208.0619863629719,142.90130157368176
28,1619.4967363750707,143.44877342164006,0.7252878543627864,0.16176962379796225,0.890197139530457,49,0.0,0.013610055424518253,1.1676435263338167,-0.16827568961287104,1619.4967363750707,143.44877342164006,1076.0804197072043,0.0,800.7488158247504,7.696871733932978,-43.42804547096017,103.7280337539994,111.77070732533483,117.76997393332039,90.75741413424245,86.75240236167738,101.9897284945457,107.790115934184,100.94783237754606,133.92674002779935,65.26934914407506,55.378122220479746
29,1877.4519854691837,146.45361261227893,0.7971958054736151,-0.15741276435939766,-0.3283701433280277,49,0.0,0.026963157801589602,3.315275193812018,-1.3012989602030576,1877.4519854691837,146.45361261227893,991.9404780539112,3.190665056989813,310.50574727314154,7.54888632564283,-43.42668413022471,53.78447926974512,34.0187020752099,100.41163137240363,66.83264592114965,66.8144708958506,147.6801988448414,87.31315614407863,127.01625076511934,105.88743613630128,124.53157538583035,77.6499312433813
30,1290.3536118437935,146.9045948992933,0.6135150635250811,0.026819960563003776,-0.19598499548154882,49,0.0,0.026493038252273088,4.404790284039103,-1.6098130902397956,1290.3536118437935,146.9045948992933,1160.4813429174847,0.0,190.34758952725505,7.8856965640255385,-43.42646829894954,64.79859249274651,25.339330916142856,162.59653208049804,224.52506956820673,177.14337197000984,14.30745434198748,141.82194222798066,89.27919165101873,27.00791316031029,179.26212991214112,54.39981459644227
31,1450.7578247365732,155.68962475558027,0.5784438678338579,-0.026805250006190023,-0.06375296655504925,49,0.0,0.00920612538956708,1.2860772448475892,-0.2731676353188495,1450.7578247365732,155.68962475558027,863.1924673474201,0.0,503.6345314352691,7.793670117179316,-43.42291405416523,42.224754900697164,57.67794962952244,67.8462599418643,114.66053142932233,66.75491677290343,79.6977408647857,97.54091628202698,59.15379351842752,139.08057397716325,55.10471077476003,83.45031925594701
32,1839.0035837894352,159.7578144997974,0.9581520326200853,0.4395294518482463,0.33789877326032597,49,0.0,0.020918855808053496,1.564727497290285,-0.48609678645096954,1839.0035837894352,159.7578144997974,1035.956725742453,42.15729383016208,850.8159234433313,7.570955983891671,-43.42116975972149,77.95557343890272,88.59774115111588,95.22992817827993,105.75345493860048,86.48198847414113,91.55278543602353,91.32321626030519,95.81077515442215,113.57196903388454,130.34835591385942,59.330937762918005
33,1910.3656683478437,160.1961044727514,0.8017518426964446,-0.2878430411893094,0.21615726770933277,49,0.0,0.017910456138843876,2.2306530841776215,-0.8710800828784676,1910.3656683478437,160.1961044727514,951.7488601028058,0.0,354.3104683956128,7.5300209018892055,-43.42093105903031,38.87982308790095,63.81927950333207,33.044731869177646,58.63055857691015,90.67998264768647,37.33658138854973,192.90387127420402,114.48488936945596,174.34817934771388,100.27361051991667,47.34735251795819
34,1172.714445488623,167.90822537191164,0.9528543710722898,0.19465482887967395,-0.3654854839886907,49,0.0,0.03607899833099543,4.317975519203671,-1.5882004394229865,1172.714445488623,167.90822537191164,447.09035262732425,0.0,9.193239919547288,7.953148625333394,-43.417593356715,11.772368583130758,0.0,0.0,10.499247265882447,0.0,208.5578558155545,45.70047411079217,1.5869368300040112,165.9053359527202,0.0,3.0681340692401164
35,1319.0210053419084,171.65197144098659,0.9662246729793328,0.8893531036137396,0.705184041918347,49,0.0,0.060294035268396766,6.407987015319632,-2.016804057635543,1319.0210053419084,171.65197144098659,1407.0238079254705,0.0,437.70484208459567,7.869223403685512,-43.41618238402495,57.84712345287221,54.726645297538965,224.78886935661134,61.508046841135936,76.9163318797089,241.68088634832628,64.86178143384073,120.67270384096615,214.64624815192334,119.3867924798606,169.98837884268607
36,1464.9936709031492,177.19137207610288,0.7246506511490197,0.9522015728338961,0.822876744561874,49,0.0,0.047734945666059084,5.0763026214342135,-1.7638687611479957,1464.9936709031492,177.19137207610288,1798.8260487018376,0.0,1246.1890146490782,7.7854923287978695,-43.413961797108165,133.84373059163278,160.90542338838927,168.7886532701096,173.31191444863515,178.4255817809862,174.17498369773313,161.4493858910818,142.0033721504458,167.77272239496057,189.248617990254,148.9016630976094
37,1545.274975434185,185.18012605230132,0.2728518026451318,0.9854169879671392,0.7402093632905833,49,0.0,0.008900026802005667,1.2853723657511618,-0.2725723969202569,1545.274975434185,185.18012605230132,916.8630661172181,0.0,478.0622112334217,7.739443798683971,-43.410655450861654,92.86992832721103,87.8400879153583,82.99934530454196,84.16441395746003,92.92321071743156,83.98418744053492,88.52781610987512,78.65602916958935,69.85955051623688,81.72453533748113,73.31396132149793
38,1347.794949027676,201.31322146948472,0.7925996340273835,0.5200232099179973,0.5304530999610112,49,0.0,0.028001258524324835,2.358361725196305,-0.9315260447395761,1347.794949027676,201.31322146948472,1707.3630343907164,0.7525120212021807,1018.5199571881217,7.852689813440103,-43.4038469072326,146.81723615866622,171.6956227956788,146.64917199804995,168.20657176988135,136.35976282494795,171.65918281562452,132.40344966744257,152.95420191325388,180.4293046691234,179.73342179183345,120.4551079862143
39,2170.0781414196863,201.17818305981353,0.5694392971582836,0.21411193295317824,0.38616498368989377,49,0.0,0.024536920368418154,4.4974629504702595,-1.632418985923573,2170.0781414196863,201.17818305981353,909.4211616114237,4.2830159585752465,25.28255708077223,7.381134761906303,-43.403529856512606,80.02659180318065,199.38746247534755,118.21487587943716,150.3892392928524,22.76896329337486,138.88653512179886,100.24336559629045,20.50749664341191,54.44157579259692,24.555055713132994,0.0
40,2144.45641406129,214.21727923256194,0.8209472475454591,0.3276529633895773,0.5211870735676969,49,0.0,0.037054922539386755,4.657765161210772,-1.670443970392887,2144.45641406129,214.21727923256194,1372.46336262981,43.78689846159979,247.79321683817562,7.39585539999753,-43.39813841299563,95.26604843301406,32.02112548791804,277.0256320969851,259.6384966545537,83.96491259327377,80.27221391153242,134.33874155774834,171.72307886010344,13.870655998240315,78.56272249596783,145.7797345404731
41,1573.1927904327122,218.83556020903504,0.48730577234114525,0.6721482392533035,0.536275027560671,49,0.0,0.016279591205154043,2.1328268303110223,-0.8223889884906799,1573.1927904327122,218.83556020903504,999.7867877780775,0.0,77.88085624243602,7.72342829822239,-43.39663710616615,99.85765814489491,86.77457238475469,73.33465377656469,88.03122421001018,84.45802174287759,117.64060335839956,93.2123033084956,81.81810603587815,100.14225619084723,91.02648582358637,83.49090280176856
42,2146.6490357356006,220.70714790289338,0.7268073806819624,0.09112905791686392,0.7600965204206889,49,0.0,0.03241437683405953,4.426701622901298,-1.6152006245232355,2146.6490357356006,220.70714790289338,1833.6434654535647,34.21515717584768,274.609700934383,7.394611959844169,-43.39543119073747,21.601839569837928,64.1946027932031,278.54848299252603,262.4869883812892,107.19539793728592,144.11150379100332,178.23209390667978,328.050146224008,77.63663156855202,213.423240520319,158.16253776886015
43,1415.899429379997,241.69881589768977,0.3385635311620093,0.5710582232903358,0.6164978545030703,49,0.0,0.009696943460860002,1.2922660955831653,-0.27837987537155734,1415.899429379997,241.69881589768977,837.1589548647449,0.0,3.1153260896311696,7.813604727998125,-43.3870639676072,80.40452125148073,78.68333973105129,72.67604669164896,67.43025504611235,74.54486982557121,84.43444473163518,75.28162318392435,74.24639769005879,81.94941057302287,71.25748889610007,76.25055724413915
44,1681.182739305655,252.83676287824173,0.3330731028174488,0.2640554034843954,0.3650397008180744,49,0.0,0.023644872767127782,2.9585761413006866,-1.1777068766734564,1681.182739305655,252.83676287824173,1787.7095137533065,0.0,0.0,7.6615168857634375,-43.382463081857715,166.47041782432387,151.08427699661502,164.33293645147427,182.79734106364862,184.88854605112752,165.7878567667633,165.05558339349358,161.23306118424404,136.27553671536106,160.14275360007696,149.64120370617823
45,2288.8312118893223,266.45381827671,0.5206515040434813,-0.11078091212925406,0.33010159671546635,49,0.0,0.04203348389254569,8.31154735553394,-2.2992047091029972,2288.8312118893223,266.45381827671,2916.4552384854105,0.029665772632302388,109.52139547736607,7.313210738403331,-43.376120983545185,90.36826334937516,2057.694673300514,328.0575671580447,6.7045992521642575,191.7862946719654,70.75655741131055,13.491734847431264,87.01085899180406,56.95664547036877,5.798107957188952,7.829936075243689
46,2221.307765686198,266.88701092493295,0.9223831262985283,0.08072910533681762,0.4655944311748769,49,0.0,0.025673432897210136,2.358213446527198,-0.9314577784600684,2221.307765686198,266.88701092493295,1284.0498265228284,37.506493767987415,1017.7269713336536,7.351915959607156,-43.37606703446755,145.23628299361,96.79815670013045,130.8060481219003,83.77300759740723,89.78960371789432,226.7255562079198,89.01943469021089,134.89748124033602,118.24998357940626,76.34914522126037,92.40512645275282
47,1021.1617390445672,276.7090842510084,0.4006225713365218,-0.5301794055225878,0.28200379380816476,49,0.0,0.01025775311673501,1.488536607821378,-0.4318987994711673,1021.1617390445672,276.7090842510084,1031.3166522930464,0.0,615.6267579481799,8.039831955392172,-43.372046191382296,80.67061246680478,117.78652424097774,89.0826707873483,91.62052138674471,86.33066237361786,118.04207105772593,79.42141221002127,98.56465889610546,72.11173654008189,133.66201732045195,64.02376501316657
48,2000.9040247801877,276.6382558997235,0.6849252297262609,0.31007556065216113,0.4499399726004402,49,0.0,0.015417612794116645,1.661908853506447,-0.551518003637276,2000.9040247801877,276.6382558997235,836.3125684823749,0.0,138.2824452430804,7.47826743509456,-43.37232659609009,78.01277926214445,79.54792832161621,73.83589060416247,76.31960865134411,77.71141725954877,66.38662212279435,71.80453174016088,80.29726770853215,88.39840079235944,75.15881946067383,68.83930255903832
49,2221.207993933133,279.1226268628467,0.4787942118308244,-0.13723313048360453,-0.6002059653940008,49,0.0,0.014168948083611391,1.3137622360171741,-0.29629193488378636,2221.207993933133,279.1226268628467,1616.690258178129,58.417096959159124,1485.6198744182748,7.3520027491815005,-43.37096961088029,190.40083761256517,156.5086366886327,173.20284078084947,151.56566351719727,141.60198935890736,120.20831061301104,145.53038863173757,129.33982822033533,151.65794027526198,156.21460632186717,100.45921615776388
50,1014.6370730062644,279.95280528804744,0.9651616610004181,0.4494167558972784,0.18539725686692524,49,0.0,0.01462268428928181,1.3746657650100722,-0.34549279258487836,1014.6370730062644,279.95280528804744,1071.9996369999817,0.0,633.7858742461584,8.043564234651614,-43.370683908514856,90.7104589423887,114.74669598798371,97.03448210992218,71.68672076369319,94.86388820753209,98.82629818409998,83.64792877534228,88.60992866183321,79.74613783793106,162.33865689528454,89.78844063397081
51,1268.9860836064522,281.35883509144475,0.25925482402638855,0.31587094123591897,0.7828044950187045,49,0.0,0.008603440420956994,1.0887002798563679,-0.09227083639501935,1268.9860836064522,281.35883509144475,829.7791354731786,0.0,0.0,7.897780841356701,-43.370432043175356,55.85045905380946,75.27331263096536,72.62744484887014,78.87791158693847,78.90577989275354,69.3864532674277,80.22428211031624,78.44983437347355,91.28635736183232,82.10089146199078,66.79640888480101
52,1788.2733792003423,285.9620229269298,0.4736022107326505,0.5257961185908392,0.7625405520254284,49,0.0,0.011136815539986543,1.4975010443544396,-0.4384178348440438,1788.2733792003423,285.9620229269298,767.0488282371133,0.0,0.0,7.6001489952519306,-43.36862104779051,65.43931471019596,67.27208440685692,70.63168221794103,80.97783697960806,65.0153355844961,68.70211073039724,82.76328872201802,63.391644268510255,78.92249660702197,60.32421344914181,63.60882056092599
53,1279.978317634078,291.37119574412526,0.7844197162722538,0.7405724498973417,-0.14748250398302698,49,0.0,0.010516070802932946,1.042523464656064,-0.04521459665876849,1279.978317634078,291.37119574412526,750.5905403534971,0.0,0.0,7.891468065396377,-43.36627088550618,63.002740098083436,67.63373409653319,63.52243303229304,65.80767285698596,68.47208345635202,64.41191672741446,73.02911047920304,65.41175980580911,91.18013995621408,73.5603766978164,54.55857314679234
54,1634.3828174813352,290.9547200884525,0.2545762351289378,0.4508570497695034,-0.2183482753761439,49,0.0,0.009302067848308638,1.0392327500442795,-0.041782061240657684,1634.3828174813352,290.9547200884525,1327.4486910666274,0.0,0.0,7.688351076895777,-43.366589759442846,129.99654586100888,117.87288372057533,113.47663352787683,116.94670661887642,118.37216036784973,128.73799536070612,133.2143044799796,126.35450501080545,122.39941268262535,121.69355571417412,98.38398772214963
55,1941.2765311970081,294.60350203232287,0.5441388850741593,0.5699226362172218,0.43311109870083037,49,0.0,0.12575628093276736,17.309379546702555,-3.0957037522603104,1941.2765311970081,294.60350203232287,3400.7426395063057,0.0,0.0,7.512468166185313,-43.364905054838296,269.3633560962088,316.45856140196304,297.90110608071313,317.75739856496494,321.1587281724626,329.17812508204463,317.7225812078367,298.0709933888396,337.81735514615053,314.6950025077164,280.61943185740546
56,2066.9260438555057,295.9395399205192,0.4171576514106045,0.6728851980693442,0.3361725522295357,49,0.0,0.0240486288839371,3.4471791307682618,-1.3436596296707681,2066.9260438555057,295.9395399205192,1167.0120623440566,0.0,226.6029011366653,7.4404606656984775,-43.364203309943434,117.48112256786524,118.95135428177902,107.45666921553101,86.07097177840947,103.26714426217782,111.10033727306757,119.9965607418037,106.27432367453292,111.12632866580341,105.5487896605646,79.73846022252204
57,1987.473154271777,300.2510218741096,0.8273023321706069,0.2967222442820091,0.16417342542655214,49,0.0,0.01617101696250069,1.5184186867423002,-0.4534788496336357,1987.473154271777,300.2510218741096,870.9006961713176,0.0,0.0,7.486001241986152,-43.36250404717332,70.57066069713484,68.3353103307763,97.62242399296399,82.05690167615276,89.96966764070659,63.54067161363959,76.82671406482261,81.87749022790709,93.89619684535234,80.6837897455431,65.52086933631843
58,1534.6436906157874,300.9485332766002,0.29982218712602376,0.9851725957886657,0.2039942773995678,49,0.0,0.013760799207094974,2.0744091937617735,-0.7922360713864113,1534.6436906157874,300.9485332766002,1127.9117826945278,0.0,0.0,7.745511510149799,-43.36242148309576,91.18503223959762,111.58865000839498,91.9012350051455,111.32446274710766,101.15864375849235,102.84082404277105,98.41030936464209,114.02788203129994,107.00139564611723,123.09258011208954,75.38076773886988
59,2358.583369098098,307.3644982299575,0.6890387568203463,-0.06304984553328873,-0.09543279255435247,49,0.0,0.03945418251223481,6.129012175346073,-1.9684762102086166,2358.583369098098,307.3644982299575,630.7936223818872,10.794209226255674,126.18816391775485,7.273350307220307,-43.35893250003234,53.30171250920361,131.8586377423731,148.40408582160111,13.829968955246121,24.77339774036631,57.30117379734223,85.40837866995663,44.02307405593575,10.549487863097385,45.91918297316426,15.424522253600685
60,2269.4676302951048,315.7367722202614,0.5762803516729539,0.4442760197761735,0.21864766055073773,49,0.0,0.23451801997002605,31.622266413933588,-3.74998248307582,2269.4676302951048,315.7367722202614,5561.486703513684,0.0,5359.584871974511,7.324438295682189,-43.355626355440634,528.8617362024595,504.1897999351581,502.8742049595333,519.502997628965,516.0699054310801,499.50120433043924,539.6449792337739,564.4878045220844,515.8286571984441,475.0072439298366,395.51817014190954
61,1512.0641549496886,317.12894627147074,0.5916155575412505,0.7364648223172944,0.6860414130416493,49,0.0,2.4816474891771247,330.6514073044887,-6.298425938674197,1512.0641549496886,317.12894627147074,55768.62787610993,0.0,0.0,7.758445948764395,-43.35567525726113,4818.789843180959,5140.952582795981,5240.56034487332,5098.382664198702,5114.105509414738,5254.158739632056,5280.899066332667,5171.9759479152035,5172.9515158826,5222.449638938032,4253.402022945676
