id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1268.834279009342,1.8404678468803055,0.6721308595955598,-0.5988214838103787,-0.8964334294754126,49,0.0,0.013579507331917042,1.1964276480833023,-0.1947161013179471,1268.834279009342,1.8404678468803055,1452.6253844061619,0.0,1360.028100002481,163.4068484289574,59.19290544115146,188.67673942097144,119.05883485035429,87.22381575829289,114.98353010079299,122.67063010790434,115.40428223758425,103.35147583010617,113.10495865518735,96.33428170476941,116.28453290509322,91.55254383012864,77.69066746412358,106.2890915408532,0.0
2,1518.7472229656414,10.945881870032173,0.5335335226749905,-0.7419207684726868,-0.3806925368424026,49,0.0,0.06664562728888636,8.618219543719071,-2.3385438831796863,1518.7472229656414,10.945881870032173,2759.888868228769,1.0,2546.0122027997427,163.20354948848288,59.19696132757248,195.1914651101711,234.88714860685153,222.52663058963074,208.2707954928037,207.80733012396678,224.04604556821994,222.01252744458554,226.46763795104565,229.96676574718288,208.13293906061713,203.52073468577782,182.60913864173875,194.10664551416835,0.3430636920092029
3,1438.149016347848,14.136799353947909,0.5657519501697045,-0.3970876192444813,0.38104726827429275,49,0.0,0.012204223688574541,1.2126798953198514,-0.20936544395795825,1438.149016347848,14.136799353947909,1062.2143497663556,0.0,992.9648415690588,163.26912977532302,59.198240706025736,65.93431360443796,90.49588552144587,84.87243775718773,87.17738705183613,70.91136022224308,83.25216804604898,87.16143801015394,71.92806693155796,79.5517285278283,74.6055270304481,79.11313254044451,98.61489563001216,87.50121520391899,1.0947936887915815
4,1245.5520090372406,28.042157701120935,0.504235729721608,-0.33569406553971265,-0.14251262630018183,49,0.0,0.23233652648939246,32.12314184754697,-3.7670450386151995,1245.5520090372406,28.042157701120935,8009.925702765273,0.0,7527.5358315179565,163.42588142097046,59.20378060937028,585.0999345117428,596.2623865052087,597.8634948295651,603.8536020335698,608.9521408698878,598.9411574287866,627.1865707274924,622.1916093966411,608.0725582454163,650.71908425323,637.2215199317175,641.8227764720577,628.5572032868224,3.1816642731366267
5,1270.442880309507,30.680441741088366,0.5155851730629382,-0.056439040898135145,-0.10294436160561118,49,0.0,0.04212296054013848,4.663875236718246,-1.6718673102470656,1270.442880309507,30.680441741088366,3229.25073743937,0.0,3038.93493394792,163.4056349494348,59.2049230729632,278.85322243536314,266.41966534250827,248.44879886470392,249.82253672760268,268.87908552147724,231.92191720202737,234.80679306336964,249.77429702761083,243.27555999625343,238.2430454145562,239.5425788124665,244.08221500590363,234.0999128265791,1.0811091989479593
6,1271.363227415484,42.24366195559489,0.7278964794383319,-0.3436181843438801,0.03866913263476863,49,0.0,0.012018024943460145,1.0096988044656041,-0.010479605083527365,1271.363227415484,42.24366195559489,1678.315932544411,0.0,1564.1234954409274,163.40492403148687,59.20974194698445,139.82969660709273,146.82368214027423,132.51343980486473,125.92816225017874,135.8591499694166,109.72378014288246,128.95423354135698,138.00223774240487,143.5922810768124,132.9651190179033,114.20508448506641,117.80746975998163,112.11159600617597,0.0
7,1863.850533949655,61.225789512501414,0.28711434719930984,-0.6756693159083652,-0.12116127873417859,49,0.0,0.08019411131749608,13.969344379583626,-2.8629400598433303,1863.850533949655,61.225789512501414,3976.902771835176,184.91449161717662,3693.1258657454896,162.92263945802128,59.21774919466325,309.8871452983802,340.99040185951293,329.18786216184424,353.5887440940061,335.6119989730813,336.8219669938564,321.86481493983433,245.1353111957411,284.7280106665446,294.2755770971662,292.04023144240307,278.6983223562172,252.76459531294927,1.3077894436385495
8,1686.9976749721839,65.54628636446499,0.3941857110533467,-0.21100663183797788,-0.019888516565398962,49,0.0,0.009376774421992902,1.0252489790460753,-0.02707336371159157,1686.9976749721839,65.54628636446499,984.1532953028911,0.0,441.6849197391964,163.0666124859965,59.219706513968376,88.75186984577223,84.67601853002566,80.51062743409582,71.31778215495223,73.20248409967513,77.66213774264048,62.04423016191319,71.00197163858283,76.06383513683951,69.88919002175098,66.33348691784796,88.059290647052,74.6403709717431,0.0
9,1713.1037816331436,83.11256134579455,0.6834204785249139,-0.7284827920067183,0.032727925638514635,49,0.0,0.01350760611166616,1.3678752565155483,-0.340116234181843,1713.1037816331436,83.11256134579455,1019.4209010285516,0.0,252.76143519105887,163.0453383566372,59.227011665428186,81.90634930917781,76.02983136744317,66.59313406651324,70.72720404855747,94.06986276036261,75.79581260650801,83.44986283054013,77.2616086671674,81.47070701132299,68.08587891079418,85.63383527174508,68.18101181076696,89.11337843689059,1.1024239307619992
10,1243.7545268019253,98.64143902870559,0.9133317115700884,-0.37294250779471244,-0.04889263195872456,49,0.0,0.013715592154890755,1.1818957842926539,-0.18144795891380547,1243.7545268019253,98.64143902870559,941.4249549430813,0.0,190.66909513239196,163.4275960933302,59.233189667670125,69.63423169546118,81.94153003791322,80.89121747675733,75.32552608400371,68.89939192705916,76.67008194250828,71.05684014055065,52.82630081030404,73.96666601559733,61.995159469566005,79.05050943830625,79.13878679883886,70.0287131062153,0.0
11,1518.8309287357076,102.6105828696862,0.21402515740716332,-0.2182266316305688,-0.401785912483712,49,0.0,0.007745218204720766,1.4123697574026695,-0.374871023973335,1518.8309287357076,102.6105828696862,915.3246257742505,0.0,0.0,163.20355626541038,59.235150147473874,88.13320117421492,60.479607369523485,66.85035540382539,60.56466672714218,75.11867556718605,63.233336522071326,68.28463739288982,83.4357413438245,59.372997011487506,67.92068619984533,70.06295228844391,74.7493816792055,77.11838709459073,0.0
12,1027.3002391780242,103.63116190487342,0.7886713579605379,-0.13129651543670232,-0.05602595077972968,49,0.0,0.02533734481759359,2.410889233509253,-0.9554431437570159,1027.3002391780242,103.63116190487342,1342.2210540260571,1.0,1275.5341441429011,163.603915606415,59.23475621836542,79.97483205990167,116.72836888478392,104.77678165479404,93.50306097208824,93.93863011900632,113.84160881735866,94.99654139276402,95.25336419242501,110.06593544143732,106.9436981935425,105.89138951056405,110.85705247400489,114.39981315065778,1.0499771627285417
13,1875.4226538009482,103.96504935487515,0.4890044609093321,-0.7535207380662209,-0.24903563113444058,49,0.0,0.14805774904025606,21.946435464575583,-3.3534099807191318,1875.4226538009482,103.96504935487515,4834.1286080548125,3.0307674070658583,1826.0274825766794,162.91310101168102,59.235539072527686,361.5748473917053,377.18259277857976,354.88848887755523,399.7646484901017,379.8014484976246,393.60077943398187,375.2269776239666,382.8183305283899,349.8654803314631,422.7756041878342,324.38157482847595,385.0057744765671,327.242060608567,0.0
14,966.8335090940304,118.94734004290024,0.4802418672922201,-0.1779696942446398,-0.14036135343927772,49,0.0,0.6419166345449975,93.80056914527006,-4.930513683791486,966.8335090940304,118.94734004290024,20136.118872146348,0.0,19206.224422218384,163.65326143006234,59.240951252468655,1442.8673674912711,1521.5221315848987,1528.1382514680995,1470.528841574735,1520.2453048474538,1614.8090010775795,1550.0724385642832,1593.4063033093676,1599.411660199008,1550.5655770190697,1596.3715814124369,1540.8215944697513,1596.8594176784604,10.499401449935707
15,1550.1380005747508,118.7696426884449,0.8683987324926324,-0.5306105102899759,-0.870801628664224,49,0.0,0.01313219751903059,1.1547454620983444,-0.1562156605947487,1550.1380005747508,118.7696426884449,1091.6175828416497,0.0,0.0,163.178064062265,59.241892815853895,70.66429409944976,80.41223489890751,77.25043609758151,77.67979850478855,73.05972896995381,88.91936644901475,94.92170146655397,90.96724419542664,85.19393392009385,83.25522697420385,75.10822815373658,100.49785061456302,93.6875384973758,0.0
