id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1505.8908723916898,81.17756912753528,0.8236668857538019,0.879526643194189,-0.406515140374281,49,0.0,0.10187045760360715,13.73384142794032,-2.844480071718556,1505.8908723916898,81.17756912753528,7073.492165766838,0.0,212.41193921911932,129.40888749817736,44.026344707636774,0.0,0.0,0.0,0.0,0.0,126.30984944021216,193.01656291071765,186.3528203272772,571.4654459106166,1022.8253704568938,1337.4705053502958,733.0634372839039,1684.6004742758046,1218.3876998111168,0.0
2,1489.509880063528,89.91114246508825,0.9445797482717552,-0.36805027072222235,-0.3283684228214776,49,0.0,0.01830306369078151,1.7973833732727165,-0.6366017998106811,1489.509880063528,89.91114246508825,2026.670506768432,0.0,73.74979793776097,129.41838356101755,44.02997832117828,0.0,0.0,0.0,0.0,20.36788713719421,168.4523973876133,75.82558783295607,225.4201855355394,231.67322289525322,193.65083620580876,213.22785490322542,57.17156584481944,123.27386778857067,717.6071012374517,0.0
3,1511.4585396813914,91.1402267184775,0.4464715368787892,0.32200677985059156,0.5317743517195967,49,0.0,0.726923418178227,94.24274322391487,-4.93561979774778,1511.4585396813914,91.1402267184775,45709.98571364737,1.0933470500804336,13589.52365924419,129.40566493170672,44.03049680706901,18.63872906443823,31.931560034408925,23.98203090541296,165.47182596855168,254.5592552552036,2059.686231043579,2291.884343234902,4125.663443877216,5989.096388506005,6405.487621071929,6318.499951478212,4994.0081503894735,6443.545148154421,6587.531034663616,0.0
4,1511.9848425009295,95.66469422117643,0.49217118614013633,0.5002554296549818,0.8045062124447089,49,0.0,0.5409640968586926,68.74090026258895,-4.593038038899088,1511.9848425009295,95.66469422117643,43045.64676477026,25.159117478428463,14521.263562313889,129.40536159045934,44.03238191152569,51.907390032643335,78.91658295414412,70.17698276384124,246.15982570353344,298.747181180966,2119.8889732585785,2372.1503138503426,4002.224775348291,5565.736180007759,5704.785046014376,5890.317686380038,4642.9598342373065,5932.518771927749,6069.157221110696,0.0
5,1809.4612183551412,139.36847822951046,0.3128715108117458,-0.058873259347999404,0.6503600748094083,49,0.0,0.007521180544014222,1.0163717005760489,-0.017631410586806912,1809.4612183551412,139.36847822951046,1033.0440956361206,0.0,807.5848570354322,129.2329316373623,44.0505371884267,80.84184676169356,87.57534037056746,78.53644628711992,68.53769387571859,84.56764951323268,89.29270359426553,66.45852019588362,71.49754817476469,73.45196927675966,66.015091720756,77.57183891801348,43.30004178641781,76.14149930647538,60.40797817071693,8.847927683735302
6,1261.1408513320002,148.03103108235106,0.9013771110117743,-0.33839726995575287,-0.38719787387158827,49,0.0,0.0081644944382355,1.0057938150528694,-0.006272401694403152,1261.1408513320002,148.03103108235106,224.0692188207858,69.8670566051048,86.23788813576925,129.55080234189083,44.05404137800162,45.99254430778113,78.44820759582898,3.200287846044222,0.0,27.35850982882746,3.7610772978131495,0.0,3.709337265463395,0.0,37.49891031524454,0.8196336863361621,8.161231730925461,15.119478946521328,0.0,0.0
7,1515.0284244560455,159.0042810129148,0.7428351854498948,0.21481014828136322,0.3393153019904879,49,0.0,0.01257860282825884,1.0715190962523824,-0.074999788241943,1515.0284244560455,159.0042810129148,1590.3365719770986,73.08185381360659,1393.4908709775455,129.4036201000368,44.05877114246877,91.42637031509831,72.16460644822101,83.48224374266633,75.65511480114928,87.68301588662743,79.84030751750785,53.0885726066133,62.370126399691856,83.40471494600185,87.36665842199238,111.81317326688873,192.6204514064596,256.02247440534364,251.6274984049595,1.771243407877394
8,1962.3284723747386,159.20970031700054,0.322610465386991,0.06714147072696895,-0.33212671180908265,49,0.0,0.023162702609056743,3.5034796718413754,-1.3612490048503307,1962.3284723747386,159.20970031700054,1787.7353601541267,64.41364153980035,1376.1663393720642,129.14428614242604,44.05867551805725,181.30234848804633,140.27978171472535,125.27336255155996,151.56868032472448,126.20764377803918,127.39471838951269,111.95584753583674,148.14631767234565,103.18420940809233,105.47776498115428,110.08630800345657,76.57918738282048,167.28832550783332,95.90478095017664,17.086083465803082
9,1287.165113762227,167.54642720704723,0.24684358187896996,-0.09694774874419884,-0.27469990240798253,49,0.0,0.011130153632995923,2.352127853980651,-0.9286523121849388,1287.165113762227,167.54642720704723,1653.1480749499747,120.68729154373268,756.7109579355104,129.53574061172492,44.0621967521753,50.118326168258676,50.46144658212276,59.427790152978304,151.13872934181896,77.24084279639033,83.70460358429207,101.45385409728001,92.51256946369806,76.71795216876468,58.9732038408746,92.03669948071507,143.76042591856236,164.20054138848303,247.14729969432776,204.25379027140812
10,1798.1458057926764,186.22689879138366,0.3232931726614112,0.8498885327568357,0.4323820681949128,49,0.0,0.009550321434560945,1.1501545031030096,-0.15189046031452486,1798.1458057926764,186.22689879138366,1228.3928783667852,0.0,1022.7019840877507,129.23945292444398,44.070066099208816,87.51547093027328,87.06653589970668,94.77743212685044,73.77534683456562,83.93735989650284,74.19463923884908,83.47703553567484,79.18556922082209,84.76111897168758,100.89334555990594,83.76600040857028,83.5439304186068,99.52167560567037,96.51128976691281,15.466127952186456
11,1280.9369079284934,194.17392651252783,0.4963911663135854,0.8449431541846023,0.6339428597729558,49,0.0,1.868364432989144,238.53570030125843,-5.943883466653636,1280.9369079284934,194.17392651252783,85917.94499533321,5028.730363488146,74708.561728713,129.53938686894048,44.073284523509436,6709.67549219835,6602.2083927575,6357.672937810725,6002.301519169725,6127.162618087728,6266.04497377748,6082.007293468652,6174.405016019289,6201.701464901886,6082.964842868911,6040.464625850251,5468.039109562533,5954.569893329206,5848.726815530967,0.0
12,2147.9760183969884,193.91290583623976,0.4412982599855048,0.26932410818884434,0.33752824371185874,49,0.0,0.02376704065500566,3.3048205489821276,-1.2978697059212347,2147.9760183969884,193.91290583623976,1545.7108513200478,0.0,731.8455881915024,129.03657562018728,44.072885957467676,21.246590813673805,79.25394839776595,162.65294629063027,98.60042941702781,107.25911812030792,99.33170317574414,157.71300807009987,105.99250410575789,119.02486136932988,80.78476426708369,111.71916364722165,62.80215605389959,171.32162214120265,168.00803545030257,0.0
13,1503.710003765221,198.8329159998583,0.29968529705171393,0.8924461983447751,0.18910043146919653,49,0.0,0.024159433107141807,3.6470243438990493,-1.4048466556012473,1503.710003765221,198.8329159998583,1915.6371842650806,0.0,1350.461334651748,129.41019816401305,44.07536160142662,139.18471944783664,127.33942056147805,143.64042763787182,148.19182098243346,125.36132973332454,119.1238258914594,121.78296204277902,145.04738932262984,130.0149323743207,128.0879661808669,153.9612609254869,115.6529701532302,141.17797106465648,149.36864949942122,27.701538447285294
14,1680.5170600758763,208.67897593892567,0.2651007634460493,0.637606589654052,0.5015877531200866,49,0.0,0.015182298372923803,1.8071849846807808,-0.6425065237850667,1680.5170600758763,208.67897593892567,1672.903784299487,0.0,885.0311416298562,129.30765710228084,44.07946805160732,110.2411053774297,104.8506668657586,120.94646396224218,100.69692982899582,109.7178845481535,132.1504044666372,127.74976560647465,135.63845573096344,124.11143193950335,112.08996372237631,141.24518649485344,109.7095069085905,100.21234917966265,119.60189011644867,23.941779551396934
15,1592.510267579975,208.9402086487103,0.5996524780768134,0.7478550366980374,0.2617559231806202,49,0.0,0.01760590425078701,2.03937056597422,-0.7737403672107857,1592.510267579975,208.9402086487103,1243.8895781165606,0.0,617.372002379539,129.35869951206172,44.07958618642623,78.46790043939468,80.27162260602861,95.7230684384163,82.69193851747093,116.91070803150546,90.67253434439021,85.79684044830266,83.7920671886531,87.1945982339527,84.1269648786089,88.9760430438404,94.18501624123104,80.88514732226184,83.44362866850804,10.751499713995617
16,2065.0113370966415,209.65378879108042,0.47854425930132344,0.019003693443152513,0.30207636976453345,49,0.0,0.01231880914477133,1.9250607582599102,-0.711111102871812,2065.0113370966415,209.65378879108042,1051.5201037603792,0.0,709.5329444862739,129.08465720547028,44.079567043084296,56.6663949122743,62.14595778017734,77.88872114972975,70.69169876095,52.679703711356936,47.73847134596504,78.2637716725842,79.79059252999991,71.29714584204227,177.054190771169,77.81918029323367,67.09627206606872,51.29964454144181,71.37659938428354,9.711758999102772
17,1289.974523770101,211.66634122568632,0.21127179537915605,0.6440715176464374,0.051615360413574826,49,0.0,0.04132787721298493,4.876937030511603,-1.7203678703824998,1289.974523770101,211.66634122568632,6569.957091036667,122.38234885936458,5178.938954502508,129.53416821601778,44.08058059229248,132.12116867225706,171.0792439572623,210.2049710926406,227.032334046266,276.1239713533591,347.06737552949403,529.4764586535823,667.346610383298,792.7646365220601,769.1604454563305,724.2181086785752,581.96501868373,457.952227076107,453.2523588132774,230.19216211842792
18,1926.4118427377373,212.6884989969447,0.25297605912593635,-0.3536400351672778,-0.26482959361751685,49,0.0,0.007855602244692913,1.0611614379314764,-0.06445364888951295,1926.4118427377373,212.6884989969447,1297.3638158450055,0.0,1092.2176230981595,129.16503768157983,44.0809920798309,81.35811219702961,95.7477349259932,87.66911706373095,83.64194606924632,90.88875622936999,90.12330134469295,100.27020184105263,73.14497974964243,109.93824722010154,99.14238938106264,103.33729657966008,69.77622038939833,85.92405829332208,97.69405383932163,28.707400721381113
19,1293.7625616184082,220.27568703387468,0.6204011365538485,0.3151762966330635,0.4969075837696369,49,0.0,0.01865948443258348,1.04098567704493,-0.04361188520010484,1293.7625616184082,220.27568703387468,3957.7019420591414,0.0,3171.654806163823,129.53198209325006,44.084170868845604,95.67098597466705,83.38021214654043,110.81191858269662,102.83881864939426,100.40150672477859,113.94682724981209,128.04498374086032,197.38456332259562,309.6994574726074,480.8503962031916,582.9010087164709,543.4320615102969,464.04604679233285,379.8168805043549,264.47627446854233
20,1829.9770737924778,223.59134622641824,0.4485592914971143,0.9598783380373943,0.4273296339021838,49,0.0,0.01675174817225745,2.071741652163603,-0.7908389939533517,1829.9770737924778,223.59134622641824,1487.4798962045643,0.0,773.7550689872451,129.22095899614277,44.08561303488824,84.73888569471538,121.12410239266367,118.72436106311316,71.94461713336352,111.54158555334386,102.72105326762986,110.02431950158288,123.52405925344615,92.92781271969295,103.70962028369942,125.7287755559343,80.60005587642848,109.64921078220476,117.12171066810741,13.399726458638504
21,1295.7882764264332,226.0543769404849,0.8216915360785209,0.6543632933468021,0.7278616460530491,49,0.0,0.017634614244243146,1.295796816120086,-0.28134227128292305,1295.7882764264332,226.0543769404849,2587.8380997363192,0.0,2080.9076217342517,129.5308143958802,44.08658022051907,72.26183351474609,82.24439661958948,107.2556616786352,100.2443402820942,88.65107359861793,95.8956040368221,89.54077426680408,100.93543909105995,133.33511586073988,232.4666788275469,326.21823458651244,352.7341996741495,325.8322740933505,293.85094666929984,186.371526936351
22,1337.9981015761398,229.31810713157256,0.5855038450295137,0.28288729831634535,0.5673532348958606,49,0.0,0.012202307419504942,1.0296411635609872,-0.031714741767916436,1337.9981015761398,229.31810713157256,1326.8562481290687,0.0,728.7264431652413,129.5063341419818,44.087975098729686,88.6150175360024,104.81582951690865,73.8707349888835,93.04403057731697,119.61334120902322,93.05065224069475,89.18889971886668,104.94104045041749,92.12279638478884,87.59104793300784,78.94886430599672,88.46474023497325,91.67046879428227,91.92957357537239,28.98921066253375
23,1626.4909566208667,231.6887414310335,0.750561165896938,0.4892587951974228,0.29230496424727365,49,0.0,0.016908291201150873,1.4555164869186112,-0.40754282285209276,1626.4909566208667,231.6887414310335,1616.958903509588,0.0,280.2052797695566,129.33898882595415,44.08906288927019,126.39893841780892,101.55473436516255,109.06168859775056,104.17625159401499,116.15961982001832,101.62892903344806,87.61855968065615,133.1828555274963,117.66815093925747,100.65482540668941,118.53199574500792,132.98738183007066,131.0999929372428,115.04585370647328,21.189125908490922
24,1763.4087647099834,234.44986279677514,0.3221447725174226,0.26606461552263055,0.04487308991870788,49,0.0,0.014289017092270038,2.0762068985381097,-0.7931765743092446,1763.4087647099834,234.44986279677514,1331.7604215281867,0.0,356.7499835531628,129.25956410062523,44.09017528690191,83.81688815131471,78.91587206888056,94.17891909676331,74.91557078398888,84.73039486719983,88.54348516124203,102.09963114210001,123.42247816914329,97.36180512691388,108.96502364650743,100.91903301014767,83.32325694371178,110.57835961210417,89.08848176494827,10.901221983220864
25,1345.0302567645122,240.65649987365904,0.6889604719975428,0.23847955798927598,0.05573826507429514,49,0.0,0.01540954115874888,1.4126070412018739,-0.3750534167011846,1345.0302567645122,240.65649987365904,1393.7324987806137,0.0,582.0815233876854,129.5022670007693,44.092704292236824,90.1271491468869,98.03623689744333,90.48539844647271,80.40071728829949,106.11222127593872,99.17662010126183,93.33298559639744,109.03600125956805,105.54625593638184,90.89210147249952,89.58845659214342,116.87069937330729,106.962628540275,95.00277350459126,22.162253349146784
26,1259.036269588875,241.87022715907048,0.4032567546296032,0.5315904538631459,0.3501582423811518,49,0.0,0.02823291145762758,3.3143319548289663,-1.3009900101559169,1259.036269588875,241.87022715907048,3646.095374001611,0.0,2364.5567967622273,129.55215462256135,44.093134620954814,231.78941216147047,224.26569254640063,252.59540426018236,236.22170347922167,257.7364761532837,276.3562215846944,265.75578460942506,259.66767468697594,286.59373270854314,239.56820417277413,292.36051646625685,241.2916184841205,264.9444631020699,275.05771180059935,41.89075778559292
27,1427.6173721220189,243.02044636391958,0.4115228710792571,0.44663623164641997,0.38765709705443513,49,0.0,0.013832425149946445,1.809383946709287,-0.6438268320809926,1427.6173721220189,243.02044636391958,1261.4436494530548,0.0,287.0383126481179,129.45435892281552,44.0937410927293,86.57550004138173,72.27698061190108,79.50487087952278,93.96573711255499,89.62000318822209,82.9111554688353,96.93957959209692,84.24703185367387,88.9436723141973,87.79647280992597,91.93402890619042,88.06758140253001,109.35488919372018,88.52928192075794,20.776864157544114
28,1743.0909517962887,245.01977865606116,0.9594158865181011,0.8454253841355602,0.38020631051383075,49,0.0,0.015905708081033535,1.1861807941604703,-0.18537721987713415,1743.0909517962887,245.01977865606116,1297.5234687378074,0.0,122.35223114332214,129.27134398989637,44.094588091711316,81.74285954572603,98.6771879343641,85.64053668040769,78.90849885344707,106.79115782206048,78.5698491946373,88.7610469795936,90.37395625397687,87.85815762271758,105.96799137092525,96.95925360240446,90.09882706721885,104.68566230350395,86.29464563480258,16.19383787202171
29,1986.6681936667992,246.88993796123734,0.5559680806181537,0.42182471164694174,-0.09442458144963914,49,0.0,0.01490396340459778,1.3264406413837528,-0.30671954986241234,1986.6681936667992,246.88993796123734,1675.2051603625887,0.0,1181.4988887692982,129.13003498450007,44.09517820657008,105.68033974113658,139.15110117262645,127.7272894002597,111.34771064303104,114.3112962822899,104.93957249793509,111.03312827580008,132.56339123355372,131.38602097944985,105.45638247132632,131.75228423022182,105.98492040038299,108.58062187418705,132.30365240106565,12.987448759322398
