id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1318.9292014308219,336.18646932022006,0.2266352100031651,0.5505965328838174,0.6440755631106186,49,0.0,0.019467253349216177,3.907087580921565,-1.4796328660992324,1318.9292014308219,336.18646932022006,1139.2697040829821,0.0,244.097714849979,129.5451795986824,44.09599165839816,97.99121015474898,88.5905929523237,79.32204932306308,82.1577041451948,83.89315414329623,98.93376003816677,66.00911847465899,87.0503984065754,50.72277733306756,73.41123769319537,77.82031313879745,67.34249990683324,98.0434752637066,71.3400707900253,16.641342319328544
2,1827.7123936806643,439.74805526972983,0.7338496463593617,0.36673527285291285,0.08992552968380654,49,0.0,0.008398877916253855,1.060664363459828,-0.06394494383007898,1827.7123936806643,439.74805526972983,244.4401528885003,10.618440800345724,0.0,129.24991207053324,44.13917944270658,27.145388683979856,25.26056940203967,18.31634344627585,23.54225160263744,10.14031453085703,15.663238161384067,20.409102464239478,12.595015516216254,17.46985740573593,13.381096431092354,11.048679069245036,14.617701010228163,14.019311355947584,19.346142431979516,1.4851413766420964
3,1986.704216011632,441.88010494364204,0.6190284896617777,0.05063863860385484,0.24472659107658595,49,0.0,0.007753606171257622,1.01358958603867,-0.014655349525739714,1986.704216011632,441.88010494364204,314.81613128387994,0.0,0.0,129.15760233497272,44.13992435313198,11.575843080285628,14.501918253455,21.67233512136599,32.595996553744506,15.990237971207764,22.807940740602348,24.638675980122606,25.26907950935246,14.507572536649675,19.02923499083515,31.88992252731451,23.438774812868246,23.275174297922625,24.664327313513922,8.959097594639477
4,1967.0513141452896,453.4866347592354,0.6702868810262168,0.16773801771338037,0.2414123868922872,49,0.0,0.6494504229478311,90.38235913515567,-4.890209182441727,1967.0513141452896,453.4866347592354,12061.475643347043,0.0,0.0,129.16899481296227,44.14478178230042,800.3515439416403,831.7704786838287,885.1694334562807,790.4680723445005,883.9067780051662,857.2309107268529,817.4046064915898,875.1145568084107,848.7635942000898,797.0929786684541,895.418139522492,860.0571598486301,858.4029976317829,901.5046322347742,158.81976078255045
5,1168.259480561204,681.3751516332811,0.6923501798615938,0.3607861607202553,0.17595778061597275,49,0.0,0.011095204418731299,1.4285497229946664,-0.3872384032676579,1168.259480561204,681.3751516332811,276.64373268935867,0.0,0.0,129.63320679225467,44.23965187841782,33.82154079953584,21.467160885609747,23.741155076839036,14.135842466486695,16.73644686296457,12.936289294400034,19.47837745890609,15.485964751388952,24.74176514750291,14.430519092647085,17.288205903793614,22.190004023692858,19.58845194859593,14.319659949077177,6.282349027918174
6,1277.4148466642528,685.7195208525077,0.2216202423566842,0.17636842995906102,0.008251624789397689,49,0.0,0.006021718489665705,1.0579411254914175,-0.06115374962210477,1277.4148466642528,685.7195208525077,434.4533547213463,0.0,0.0,129.5697311054304,44.24158357580053,28.165596557109275,36.44142017232949,38.13393455087814,24.035625495111645,39.87029312468849,23.808466628772308,35.19244721574142,30.787253052644296,18.714177697252563,28.771404888028194,32.18603569981417,27.765584978524558,38.17958778136463,28.493978363516565,3.907548515570542
7,2693.737457578817,699.6988629672345,0.6734943025472302,-0.035311603927223295,-0.0208090946460555,49,0.0,0.03900136024741472,5.186086954356468,-1.7870994856150515,2693.737457578817,699.6988629672345,891.6460081445609,0.0,549.2881276011469,128.74596578467902,44.245798454998265,66.03701557202771,58.2518531837963,54.394695909574764,64.13178047445648,62.80885576991361,58.0582843654351,88.39283286345083,60.98373387373621,62.422378768485885,73.90739705500272,63.36012693971813,50.48990734157735,68.93127185395,54.71523204385342,4.760642129582477
8,1554.4132012664415,705.6203198321124,0.5863215189938776,-0.1515013070299556,-0.206071556847317,49,0.0,0.05275613424734993,7.56306655631491,-2.196744805701733,1554.4132012664415,705.6203198321124,1462.4392717477663,0.0,0.0,129.40863422075162,44.25002608885914,83.37465332418803,108.35717867004489,122.97136406986199,98.53164837472865,104.57823806685744,90.70547576382761,109.1472641603626,107.91539592291504,124.61583291675359,95.38743250619682,108.81806364617583,85.33645980609556,101.74584432768225,105.68146228729212,15.2729579047839
9,1525.336640793125,734.3102328955546,0.7242863816834155,0.25106939823194696,-0.1733507000111748,49,0.0,0.01569419419046125,1.9346988621047696,-0.7165334405657742,1525.336640793125,734.3102328955546,408.45879114677484,0.0,0.0,129.4255563960784,44.26197452252374,30.808990257119817,32.18309532968708,20.75601875040989,22.21651634993418,25.624088226734806,38.22639567014078,29.987427788205128,29.688207319424038,23.800500880673727,27.372339375610668,32.627779705887846,34.03398737506748,24.46424917975289,34.16339856769733,2.505796370429185
10,962.8189003880093,900.3185809962948,0.5535675299324903,0.10365239745455396,0.12624699857120728,49,0.0,0.28366032410926767,44.47032984416213,-4.120175876746254,962.8189003880093,900.3185809962948,6221.784616730838,0.0,0.0,129.75326293807456,44.3305489306416,451.31085778098225,418.0750806595888,448.74780909827723,441.18457637193643,452.0615381067697,434.58706094834804,408.03606551986445,438.97472624315094,436.5380844750241,424.91997731622155,436.86421907728857,419.66069661066115,486.036599727531,447.48760346506685,77.29972133012726
