id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1189.5481744840074,27.869618920104045,0.5425020412974395,0.4970352666644252,-0.017936401257932666,49,0.0,0.03830018782916827,5.594438285423282,-1.8693912183192558,1189.5481744840074,27.869618920104045,964.4644615122362,0.0,0.0,322.83188841008507,-0.5565358981507408,0.0,0.0,0.0,124.39409057750332,227.83762513104867,168.60260747805398,229.55149457666332,214.0786437489669,0.0,0.0,0.0
12,1640.7358297825488,27.865703407073152,0.7392204676300969,-0.8518897069940778,0.16855135856673714,49,0.0,0.0130346899212601,1.1480462366824162,-0.1498984482290797,1640.7358297825488,27.865703407073152,1046.040957431945,0.0,12.150256070164641,322.64389748846855,-0.556539990617672,0.0,0.0,0.0,104.46882183148702,226.75018936328146,187.99912460216206,187.80353281551362,215.11866726590975,0.0,123.90062155359101,0.0
13,3011.483683989271,27.826122967179998,0.5028888279792528,-0.9337875209245186,-0.1615703828615647,49,0.0,0.012062639660333043,1.62472855536031,-0.5269520336620958,3011.483683989271,27.826122967179998,430.0546917174362,0.0,384.72015970628354,322.07278358384343,-0.5565272101739169,0.0,0.0,0.0,144.5985045333456,192.2899996793075,93.16618750478307,0.0,0.0,0.0,0.0,0.0
14,1616.485848467947,29.104329783319233,0.511745874583699,0.5843050097476185,0.015172871420510126,49,0.0,4.772921701988801,679.7107800101513,-7.080810394394437,1616.485848467947,29.104329783319233,96404.84434358,0.0,1392.8695222838182,322.65400146273856,-0.55602398379962,0.0,0.0,0.0,12001.556057463284,21835.86551228763,16257.255815039945,20364.041119542628,18626.918463506696,25.791628221506905,7283.7945096725525,9.621237845755086
15,1129.847199936512,35.265706336728,0.6960239343760797,0.79492670231921,0.3946372120000185,49,0.0,0.013805483460709892,1.502108239913819,-0.4417530711903238,1129.847199936512,35.265706336728,498.48213480578283,0.0,0.0,322.85676312518945,-0.5534538397585755,0.0,0.0,0.0,60.87149978867083,127.1506640107532,88.81626809579376,120.15479143880523,101.4889114717598,0.0,0.0,0.0
16,1628.0157044715452,38.2694063200299,0.34387581242441484,-0.23032024332456963,-0.11463756117366802,49,0.0,0.010711444161265784,1.142805394232747,-0.14493070414547884,1628.0157044715452,38.2694063200299,2616.3344755206863,0.0,197.79028406842292,322.64919744231514,-0.5522056903320213,0.0,0.0,0.0,240.59766726258283,447.9978403952135,343.6402455189396,575.0158736725492,500.5612096847513,53.77867122175025,454.7429677648996,0.0
17,954.3765684632309,43.5986128974333,0.8530716533448262,0.4329237507957405,-0.15502025778001646,49,0.0,0.034062324709315056,3.5581686657840685,-1.3780663271066622,954.3765684632309,43.5986128974333,689.550995739059,0.0,285.96101113573485,322.92987337592615,-0.5499794135841507,0.0,0.0,0.0,77.47034600675207,161.4929700876237,135.80512587955891,156.6006588188182,158.1818949463061,0.0,0.0,0.0
18,1409.5519471357031,44.89638539427053,0.9365245177207142,0.4680377626585562,0.31197187530822296,49,0.0,0.02014713883929498,1.6585558904401294,-0.5493252776712482,1409.5519471357031,44.89638539427053,712.6188964643509,0.0,197.80554224087277,322.74022231689315,-0.549444285260595,0.0,0.0,0.0,49.02819844601731,108.35733983698191,73.83188289956753,130.53321463235014,97.75645679868816,141.19297176313756,108.6815813401581,3.237250747450243
19,2175.557684901411,47.69874434392794,0.6825507063427212,0.1941586277416167,-0.059371565448741594,49,0.0,0.017975448939750983,2.2036049518738965,-0.8578343490892641,2175.557684901411,47.69874434392794,400.04832205757,0.0,0.0,322.42106044488014,-0.5482725207483983,0.0,0.0,0.0,92.94880892789861,193.18880705825777,113.9107060714136,0.0,0.0,0.0,0.0,0.0
20,2381.9058893109277,50.12913436663869,0.764718169471776,0.24104039022755713,0.2224636516926868,49,0.0,0.009327164725181154,1.0748854207883392,-0.07840543092800026,2381.9058893109277,50.12913436663869,224.8767933044761,0.0,0.0,322.33508566886763,-0.5472559460458613,0.0,0.0,0.0,57.700102200663274,99.21826967142317,67.95842143238968,0.0,0.0,0.0,0.0,0.0
21,1843.5612317098878,54.799117229316415,0.35315813210798425,-0.6196140209963156,-0.3013623717127169,49,0.0,0.006984021281299526,1.118744635947939,-0.12182741503607611,1843.5612317098878,54.799117229316415,394.3141185625758,0.0,0.0,322.5593885146151,-0.5453183494960866,0.0,0.0,0.0,56.05780351296653,80.51366803183663,80.4444560894957,98.6964624864799,78.60172844179706,0.0,0.0,0.0
22,2168.924628588636,54.86574033589332,0.29489162003502406,0.5252576540927532,0.008633179443243915,49,0.0,0.007204323343412158,1.258247303427248,-0.24941502081436698,2168.924628588636,54.86574033589332,356.5813261345926,0.0,0.0,322.4238240996466,-0.5452867868622986,0.0,0.0,0.0,94.04323997084809,155.91015363267468,106.6279325310698,0.0,0.0,0.0,0.0,0.0
23,1069.474148557266,57.86507053363558,0.7939033374316853,0.39988416174735336,-0.12696881244090558,49,0.0,0.011333426593484594,1.2406439326783103,-0.2341178899644044,1069.474148557266,57.86507053363558,412.05008938961464,0.0,0.0,322.8819178359099,-0.5440378256319163,0.0,0.0,0.0,48.824407850083574,104.9281138222442,73.96050012452635,93.53810372726241,90.79896386549811,0.0,0.0,0.0
24,1249.5167675523014,58.33571458483378,0.6746454760824819,0.08149240577740378,0.04321330413673151,49,0.0,0.14274928063466202,18.09983172183436,-3.144186342888639,1249.5167675523014,58.33571458483378,2757.8551183384816,0.0,625.2617799035881,322.80690219945393,-0.5438440334529192,0.0,0.0,0.0,248.46431740286903,485.23705832156105,375.5604330646469,446.34262560268917,422.31283857944743,402.3929823961737,371.4242138984442,6.1206490726501475
25,1575.5446269116683,61.157992452827926,0.6761325034307655,-0.2888391552705511,-0.23701730385046757,49,0.0,0.021143366223288638,2.532021230401258,-1.0086683570436452,1575.5446269116683,61.157992452827926,701.7878962250184,0.0,206.1767031053387,322.671059998602,-0.5426699943823159,0.0,0.0,0.0,65.60849814112125,119.22538675645451,83.59095492471496,108.64530640164314,101.40664186049023,104.31827447564142,118.99283366495294,0.0
26,1332.3082071623571,64.49106579636462,0.5212126995971786,0.6056408694682316,0.031219494240806726,49,0.0,0.008446730733666129,1.080082540503531,-0.08364236444761217,1332.3082071623571,64.49106579636462,575.6309964650004,0.0,181.94300639852005,322.7724065660111,-0.5412803670191829,0.0,0.0,0.0,52.83087188372585,88.29087985537264,71.36135051957955,87.19953113182906,73.97605120278956,93.1021088013153,108.87020307038841,0.0
27,1976.9257015330822,64.05446702941347,0.6323644501044858,-0.22772027520594856,-0.1650901084214345,49,0.0,0.05013680432909463,6.3159358038750435,-2.0010942678100383,1976.9257015330822,64.05446702941347,1041.763851085188,0.0,222.00603437217737,322.50382124712223,-0.5414612612940568,0.0,0.0,0.0,136.96592879299502,242.25128398639347,174.50521672041134,257.45140958839096,230.5900119969972,0.0,0.0,0.0
28,1368.4145327445146,67.14406644504692,0.586026253918217,0.32524497550219544,-0.21965022145602034,49,0.0,0.06463924436900036,9.006287795731721,-2.3863645517985708,1368.4145327445146,67.14406644504692,1318.0143408593126,0.0,360.27335915866666,322.7573625839116,-0.540175347835944,0.0,0.0,0.0,119.38217652730717,226.2770039976918,160.81141577858597,235.45078347082102,182.93020412255618,169.0417020156055,224.12105494674512,0.0
29,1668.9211000284001,68.0977957437886,0.473788368869545,0.3590472730764355,-0.5290912655816642,49,0.0,0.009561693469051514,1.2599274481398428,-0.25086384338972745,1668.9211000284001,68.0977957437886,562.6516770976871,0.0,157.2702214443688,322.63215382730135,-0.5397787124832863,0.0,0.0,0.0,48.5913589652194,95.20303261314197,59.839016876887726,92.27793629209582,94.9118367882871,88.29106435961643,82.4275130592621,1.1099181431765501
30,2115.879258293701,71.35205187809892,0.2939021994365423,0.08518245174960432,0.13098859953214928,49,0.0,0.007250524375009896,1.5660876072073866,-0.4870401322718232,2115.879258293701,71.35205187809892,601.6964167770403,0.0,0.7271519885415347,322.4459255542798,-0.5384192260123118,0.0,0.0,0.0,85.26747551736263,147.11665739677477,80.4180547382558,0.0,288.89422912464704,0.0,0.0,0.0
31,1315.4900791766372,75.41584520072841,0.8927747053732693,0.15014018345554905,-0.002010792540597474,49,0.0,0.035375614419406606,3.5322482513978364,-1.3701280470199493,1315.4900791766372,75.41584520072841,907.2649261517618,0.0,238.4032390940766,322.7794139827932,-0.5367288160886226,0.0,0.0,0.0,79.45764865431158,149.83420908786513,95.83688396832761,166.5131175793148,150.3883663128331,109.18499168553844,154.94122465890172,1.108484204669372
32,2727.066088415974,74.91149320411,0.6592486770042275,0.2020777115049209,0.11907868465440508,49,0.0,0.013371209988031776,1.7416739291265966,-0.602417127488281,2727.066088415974,74.91149320411,286.0983562050997,0.0,0.0,322.19127834990223,-0.5369220728027803,0.0,0.0,0.0,62.873963371526415,152.71712604587708,70.50726678769627,0.0,0.0,0.0,0.0,0.0
33,1916.5296035803988,76.60349494766706,0.542271256946742,0.0964982761104903,-0.09359987142364289,49,0.0,0.8047481777872747,111.15522998696242,-5.11482475398074,1916.5296035803988,76.60349494766706,15020.5270431241,0.0,1.0,322.5289856603042,-0.5362337595694668,0.0,0.0,0.0,1955.846959191435,3477.5022383835285,2619.385411485009,3514.353761768286,3221.634981969746,0.0,231.80369032609397,0.0
34,340.8066995344019,79.82658689603637,0.55216034095662,0.4567458069628586,-0.05524989944905813,49,0.0,0.06522058580737392,10.171780136119933,-2.518492410733755,340.8066995344019,79.82658689603637,990.4857230218195,0.0,0.0,323.185510419866,-0.5348699447838763,0.0,0.0,0.0,0.0,0.0,113.99456271542016,444.07255672536735,432.4186035810318,0.0,0.0,0.0
35,1991.8621067005024,82.5876525434692,0.6374947248727834,-0.651680831331438,-0.25091770769242044,49,0.0,0.012000030106754926,1.3322537767093605,-0.31146740016135677,1991.8621067005024,82.5876525434692,596.3080920497041,0.0,142.78745702135836,322.49759786616846,-0.5337399201130679,0.0,0.0,0.0,70.42127730249004,140.5421129488256,97.95320820685939,144.55777289128253,142.8337207002465,0.0,0.0,0.0
36,1330.1820155553721,84.43052302120687,0.2793833686809248,0.19202621737186185,0.18278134061743095,49,0.0,0.01716089638189532,3.146144656966074,-1.244446718062276,1330.1820155553721,84.43052302120687,2454.0590782945105,0.0,705.7979193137191,322.7732924881848,-0.5329732826037797,0.0,0.0,0.0,211.9689609305544,441.1721929070708,289.4640984811388,370.0508128793671,344.70468545404015,364.331895423689,430.0644339242074,2.30199829444314
37,142.0917305442503,85.10276177025025,0.5227172870215895,-0.1334698223150402,0.08391486331303291,49,0.0,0.009939275058731854,1.518092774114239,-0.4532457827436903,142.0917305442503,85.10276177025025,307.7887868925082,0.0,0.0,323.26829880855314,-0.5326642923977966,0.0,0.0,0.0,0.0,0.0,30.87738281565523,160.45415549693917,116.4572485799138,0.0,0.0,0.0
38,1693.6652129953104,85.35025780109153,0.7188831798621607,0.1411235993793812,0.03019063126458406,49,0.0,0.020082150756030023,2.230246463039969,-0.8708821482299427,1693.6652129953104,85.35025780109153,704.733796600819,0.0,196.337656321391,322.62184395804326,-0.5325910138160367,0.0,0.0,0.0,69.04351141011423,121.5049640246618,83.76735123062039,113.25279422537943,100.39288752557103,86.44181747365363,130.33047071081847,0.0
39,24.417222880854034,88.49954766683058,0.473462961855885,0.5332794875900362,0.013844131912679138,49,0.0,0.00998221601403373,1.576344517219847,-0.4941278513737438,24.417222880854034,88.49954766683058,321.69869770442943,0.0,0.0,323.31732305221044,-0.5312442009545931,0.0,0.0,0.0,0.0,0.0,29.81317698906105,147.63502357150114,144.25049714386722,0.0,0.0,0.0
40,1330.8798914558408,92.72985736420071,0.5770101433020837,0.41105825685763114,0.00018205286194325487,49,0.0,0.2282326261744988,33.31978986432436,-3.8067556345190363,1330.8798914558408,92.72985736420071,3730.272893579152,0.0,956.7895254618668,322.7730017244503,-0.5295156565765503,0.0,0.0,0.0,308.40859043274196,645.100078101165,481.862277194668,639.1092492094002,569.7603793951378,489.0307763479399,594.6840056936497,2.317537204449261
41,508.6191912102894,99.67690580051273,0.5567409983014421,0.28913996718144036,0.20185376585899284,49,0.0,0.007645541262937316,1.1885623815918605,-0.18755495142500078,508.6191912102894,99.67690580051273,216.03420994460308,0.0,0.0,323.1155950098208,-0.5266058178026636,0.0,0.0,0.0,0.0,0.0,23.287481967516243,104.32059989228087,88.42612808480595,0.0,0.0,0.0
42,1563.5576566338104,103.51833756721594,0.3678961358182184,0.17418580872202744,0.07699087477141033,49,0.0,0.007176131354203902,1.1008411273545224,-0.10431161602189998,1563.5576566338104,103.51833756721594,534.3661548282278,0.0,155.33921984206475,322.6760544885635,-0.5250219918303832,0.0,0.0,0.0,52.47585001386744,72.2408257640079,68.79588755889642,86.19892555701308,82.55892231763289,77.09787748612814,92.99272943163444,2.0051366990474966
43,3073.060482035612,106.37871641717972,0.554044560473849,-0.5564083179512967,0.1805011696617037,49,0.0,0.008098814381768104,1.0620517396991276,-0.06536418668113624,3073.060482035612,106.37871641717972,342.30854278335204,0.0,319.39961904029997,322.0471292688724,-0.523800296707635,0.0,0.0,0.0,94.79097462614497,164.7759634592423,82.74160469796479,0.0,0.0,0.0,0.0,0.0
44,1939.2224224164966,108.05834846294472,0.4624065464074753,0.5984651776139587,-0.02984477509237843,49,0.0,0.011605408934066487,1.7084625186535278,-0.581513638521028,1939.2224224164966,108.05834846294472,667.2412153114132,0.0,61.054254244037764,322.51953048359206,-0.5231289761150343,0.0,0.0,0.0,55.662950754261026,101.25913840625094,104.27933098927384,110.95462095043942,94.79011882990694,65.52196464132294,133.7052132844467,1.0678774555113855
45,1683.1725471187708,108.31835729273648,0.8446607747910638,-0.3186955981314759,0.11257104727173863,49,0.0,0.017506807228404787,1.2743199257933655,-0.26319618492002866,1683.1725471187708,108.31835729273648,1002.6840905758861,0.0,283.5228004605498,322.6262158139666,-0.5230221442794957,0.0,0.0,0.0,83.5432957403969,145.57463072892511,146.271041126354,168.45653787674416,144.70751274921696,145.60301960397157,167.40961119139956,1.1184415588777876
46,1962.6441250575335,113.41770981911695,0.3641990263573222,-0.15865062915254347,-0.21280263608038008,49,0.0,0.009335696038443355,1.3615635614994621,-0.3350948004994394,1962.6441250575335,113.41770981911695,588.9212352752858,0.0,44.142118408110356,322.50977166206405,-0.5208959516438912,0.0,0.0,0.0,63.71365582787416,107.513917538339,82.66209982316849,119.40715459536966,104.33981202228273,49.30502298872186,61.979572479529885,0.0
47,911.0865016676071,115.65689315813833,0.44612822708456046,0.5134250973544934,0.11619684145602169,49,0.0,0.0388232814924034,6.767016520748966,-2.075993091888942,911.0865016676071,115.65689315813833,870.835491895095,0.0,332.4410705220091,322.9479104125364,-0.5199583396202192,0.0,0.0,0.0,114.33059483096596,214.83240086143104,151.91071086803146,203.92594291823667,185.8358424164299,0.0,0.0,0.0
48,2709.3458540707647,115.7408731398966,0.3091392454378005,-0.3715744158220226,-0.31866080148407544,49,0.0,0.006687480455867564,1.4896031373601684,-0.43267644584258774,2709.3458540707647,115.7408731398966,258.8994305400372,0.0,0.0,322.1986609266939,-0.5199129845221792,0.0,0.0,0.0,66.4788556068442,134.54042472208812,57.88015021110482,0.0,0.0,0.0,0.0,0.0
49,47.81066123549377,118.30088751720386,0.5712488848567834,0.6115858146633846,0.05462907943668806,49,0.0,0.03872312241430517,5.678383978647673,-1.8855618916481978,47.81066123549377,118.30088751720386,680.0703087400404,0.0,0.0,323.3075774592034,-0.5188302668925789,0.0,0.0,0.0,0.0,0.0,61.53719619440418,307.8520289711865,310.6810835744499,0.0,0.0,0.0
50,589.4612660579012,121.00938314812258,0.26008135957071343,0.667751468182466,-0.1582533296204329,49,0.0,0.007516768502008706,1.3912893848376118,-0.3585436789823261,589.4612660579012,121.00938314812258,308.5055118727747,0.0,0.0,323.0819134780267,-0.5177209363728179,0.0,0.0,0.0,0.0,0.0,32.11884537822241,144.991574941144,131.39509155340835,0.0,0.0,0.0
51,1830.930918137719,122.10731665256576,0.5013461771670664,-0.15899174923495693,0.01816501646886816,49,0.0,0.15731325553101871,23.965283423741514,-3.4489564237784283,1830.930918137719,122.10731665256576,3076.90666008075,0.0,869.6766686577822,322.56465095462755,-0.517276783075619,0.0,0.0,0.0,267.17636294715146,512.2554537918517,387.6164068875204,493.2555678650316,459.76721896409913,450.8430138773419,499.4176831686585,6.574952579094975
52,889.9331861017182,123.42611023236954,0.3758791946970113,0.3873870881967296,0.14168273771512893,49,0.0,0.010013048762556875,1.8225812084603326,-0.6517172205278023,889.9331861017182,123.42611023236954,437.01937883690994,0.0,210.64333936667742,322.95672394357933,-0.5167211773590944,0.0,0.0,0.0,67.03675836167879,98.09280395057331,97.49024653845092,84.98201097958255,89.4175590066243,0.0,0.0,0.0
53,2505.797762571171,123.40484986309234,0.5109270802795249,-0.4566520237552952,-0.12536440111652922,49,0.0,0.00926565208500594,1.3867885005615381,-0.3550255794262586,2505.797762571171,123.40484986309234,261.81761078613727,0.0,0.0,322.2834665797559,-0.5167257358732539,0.0,0.0,0.0,53.76184637256156,128.91146937579856,79.14429503777716,0.0,0.0,0.0,0.0,0.0
54,706.0386870116789,124.48186712721638,0.7075847785317481,0.12339317899256842,0.11617409536578643,49,0.0,0.07600302618622878,9.86856298417154,-2.4856347931530807,706.0386870116789,124.48186712721638,949.5840796901358,0.0,0.0,323.03334273148636,-0.516277306350752,0.0,0.0,0.0,0.0,0.0,86.06441330855543,456.8571629589369,406.66250342264357,0.0,0.0,0.0
55,1869.045714790832,123.57268745373771,0.9773371100529545,0.07483854925544389,0.12869164518089635,49,0.0,0.04880292468646065,4.392460327127222,-1.606769619050922,1869.045714790832,123.57268745373771,1021.9192830695486,0.0,284.2386174874823,322.5487701102244,-0.5166660234576322,0.0,0.0,0.0,82.17371418890795,157.06787173457025,149.6563376093598,158.0365887440086,165.72574448188024,144.77562577356701,162.34153942744402,2.1418611098107103
56,2141.723973752476,124.31634019556675,0.9195902989282189,-0.26648819677477,0.17538958052813955,49,0.0,0.41635830194047396,49.31115972227377,-4.232363041465815,2141.723973752476,124.31634019556675,3669.1595257281915,0.0,4.970326898141317,322.4351571224929,-0.5163531899293565,0.0,0.0,0.0,36.51599946107896,77.40133660966578,423.27507013522006,1380.564989750148,1751.4021297720788,0.0,0.0,0.0
57,407.82277595918237,125.39403899596873,0.9155431906156697,-0.24995738411618532,-0.13659726057616636,49,0.0,0.014955525237931946,1.3954704783580265,-0.36180163319415415,407.82277595918237,125.39403899596873,339.1748020677675,0.0,0.0,323.1575900493685,-0.5158887970711932,0.0,0.0,0.0,0.0,0.0,22.296054502927007,138.20845901714785,178.67028854769262,0.0,0.0,0.0
58,1303.7266026960833,125.88822255070392,0.506778225577603,0.6149223496869428,-0.028481172654019893,49,0.0,0.014824681657633213,1.9277849437681656,-0.71264646014092,1303.7266026960833,125.88822255070392,719.8489681763916,0.0,210.69385327294165,322.784315401204,-0.515701112532921,0.0,0.0,0.0,55.79968540656134,108.35009195142698,100.04967733575116,115.80631796766234,101.4231747623915,109.01270523735799,127.14572707394944,2.261588441290866
59,266.2137727990655,127.8661505373733,0.5675412423524551,0.25471561548432486,-0.04436044400128648,49,0.0,0.05991300543023837,8.713365258882746,-2.350464799429375,266.2137727990655,127.8661505373733,1128.3894952705698,0.0,0.0,323.2165878292409,-0.5148540368096362,0.0,0.0,0.0,0.0,0.0,106.3678222290313,524.4095510731197,497.61212196841876,0.0,0.0,0.0
60,1808.7135577192007,128.51753697853772,0.5493075256517606,-0.21205890157486784,-0.37650281413057873,49,0.0,0.008362068529129012,1.0369934355002193,-0.03944001793727252,1808.7135577192007,128.51753697853772,532.511620958306,0.0,158.49445291009079,322.57390799989753,-0.5146063016427485,0.0,0.0,0.0,51.272377558577425,82.18045184899512,57.05584663412748,93.6162143440392,74.65257740522487,77.14211256809624,95.51087456731096,1.0811660319347156
61,1666.45155537835,132.33260286901483,0.48360673827841244,0.32187359070995186,-0.06518285413803963,49,0.0,0.23687726846657745,37.32807510514991,-3.9300889881585475,1666.45155537835,132.33260286901483,4303.753728657022,0.0,1144.574479730909,322.63318276365663,-0.5130174033839815,0.0,0.0,0.0,381.02526810440986,697.2956091182699,576.4359804245802,691.8905129416133,680.8977223813647,601.575575632953,666.8721224577469,7.7609375960847
62,261.1858447104995,133.23434080877684,0.6861440378007917,0.7821029838148892,0.16399486803415614,49,0.0,0.020129744721936748,2.6607456945767987,-1.0625084202005701,261.1858447104995,133.23434080877684,950.2754395008125,0.0,0.0,323.2186826033002,-0.5126174695034983,0.0,0.0,0.0,0.0,0.0,89.1745601927415,437.1139347236478,423.9869445844232,0.0,0.0,0.0
63,2446.164599389101,139.91656961071774,0.7421438615492509,-0.025795228921006046,-0.039854377482588015,49,0.0,0.013968734855781838,1.7495493074633264,-0.6073154667293397,2446.164599389101,139.91656961071774,257.8175250086137,0.0,0.0,322.3083122278542,-0.5098481941022058,0.0,0.0,0.0,76.0930237433913,110.27216154329595,71.45233972192645,0.0,0.0,0.0,0.0,0.0
64,1171.6979758021605,140.70240085014004,0.5229970104763303,0.5303162463472919,0.15353832246102703,49,0.0,0.04693327107998653,7.002455090316394,-2.113125830479351,1171.6979758021605,140.70240085014004,1165.9129742424157,0.0,300.8957745047892,322.8393260405594,-0.5095279646861627,0.0,0.0,0.0,110.55021394228106,180.73541242968815,160.3033280381714,180.86131978176917,192.4892291882855,147.25755794468134,192.56641306587943,1.1494998516595332
65,1652.0267439961697,146.11010496412723,0.5800759569366734,0.6693382624193747,0.0020789899362910935,49,0.0,0.01075540962454982,1.2700492458553754,-0.2595514023674491,1652.0267439961697,146.11010496412723,534.8550730918234,0.0,84.83733761088948,322.6391929953047,-0.5072774491040066,0.0,0.0,0.0,46.43185477110061,78.64394164610508,84.43049694517549,84.16553881125475,77.59870048457684,62.67631611155089,100.90822432205984,0.0
66,1184.529265720066,146.8916821145275,0.7433625601745807,0.03249823966850622,-0.4221984238606151,49,0.0,0.014917959303079403,1.6980467791938854,-0.5748741259387532,1184.529265720066,146.8916821145275,558.8305587976558,0.0,150.4164156389102,322.83397982347645,-0.5069495446880108,0.0,0.0,0.0,50.4070227992773,86.9594045773205,65.85041239163161,99.00141663686568,84.14620462607073,74.91779104030674,96.41239661540314,1.1359101107801968
67,612.3288255561888,148.2797824028976,0.6798076788793967,0.365529303159922,-0.0905685063402291,49,0.0,0.02299352883373475,3.1560605804706525,-1.2478633272113326,612.3288255561888,148.2797824028976,376.692678401129,0.0,0.0,323.0723861347954,-0.5063604801619412,0.0,0.0,0.0,0.0,0.0,42.36179094259003,177.65355480746496,156.677332651074,0.0,0.0,0.0
68,335.16965858475635,151.34967684295668,0.692964451580444,0.2616985557938512,0.04982438578042836,49,0.0,0.024853475420578915,3.2166393988907696,-1.2685059427042633,335.16965858475635,151.34967684295668,400.5905974103325,0.0,0.0,323.18785942002023,-0.5050731925582241,0.0,0.0,0.0,0.0,0.0,35.658929063924234,186.13356703560345,178.79810131080492,0.0,0.0,0.0
69,1514.9170790847922,154.68427365170592,0.20040258562098015,0.7140751031840992,0.3266054121041882,49,0.0,0.007290290119895308,1.1155341896676074,-0.11870721345783472,1514.9170790847922,154.68427365170592,607.5738093379107,0.0,3.687541530013034,322.6963210645171,-0.5037052141300637,0.0,0.0,0.0,48.664643977879415,93.52866519343273,83.90073742176574,104.52173530452258,93.42637961085407,86.54434431415476,96.98730351530139,0.0
