id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1651.7092521640566,139.4470125267326,0.6970950640972995,-0.6546633787354378,-0.7395241432681652,49,0.0,0.038412820243954635,5.083315466483497,-1.765367656266251,1651.7092521640566,139.4470125267326,8560.70841982089,0.0,120.36097199511569,217.84336624746302,34.79154535651399,1074.7835998931737,1372.5470411685938,296.8907916120112,2280.2516883331723,286.9675305386711,2405.751480340064,64.81620721035631,232.91880264317376,413.926063244396,131.85521483727794
2,1388.0860381386874,145.2866960768911,0.2800843536436959,0.3977626629611637,0.5550626698263166,49,0.0,0.006626896847194911,1.7716867517256405,-0.6209673440709158,1388.0860381386874,145.2866960768911,263.0636964570656,0.0,67.18873201172302,217.97711549947357,34.79393355041457,54.88195311016317,24.585394866870242,26.159984627510177,6.9275376272988325,21.44638951543562,17.1197658638752,27.83858861951262,40.29201589412086,17.71883008819571,26.093236244083133
3,1630.9436796184468,151.05839652206936,0.6692858617667393,0.4379638540978695,0.8297446314407735,49,0.0,0.008450569180034267,1.076147788860102,-0.07967979421578773,1630.9436796184468,151.05839652206936,712.4406274828301,0.0,332.58820242543663,217.85390049632488,34.79638467585071,70.16243190664008,53.03623923395547,53.8281203812665,126.13620228854957,59.547304929633654,97.78627266848318,91.86031103327518,69.01191207518434,34.2061689555905,56.86566401025162
4,1415.9066521056877,151.21737347488857,0.5974119479201483,0.377151197796541,-0.4603500789538679,49,0.0,0.01072223774504125,1.7432562655116703,-0.6034030869901881,1415.9066521056877,151.21737347488857,2140.461503930897,0.0,181.32989679082573,217.9630035066174,34.79641601329922,65.05276189474958,38.18426554336291,53.030048143467944,74.40747224086684,31.688044357829096,28.54230374721187,36.686335203371655,44.86545665929539,1737.6399536475833,30.364862493158498
5,1732.7966910358866,159.2806199040656,0.4175180475662911,0.14243020751982516,0.7771928526665679,49,0.0,0.01113858382142993,1.443512066671133,-0.398551046514804,1732.7966910358866,159.2806199040656,1267.226442084954,0.0,532.1906398863014,217.80222068410882,34.79979277194058,74.00560040617452,251.90052185185834,97.56482276453632,189.23671157488275,95.8871121443232,75.87195105403461,105.78654077695532,127.6020624466151,135.9000104238148,113.47110864175907
6,1632.3485830797317,168.44533434481124,0.46491463887484435,0.04875355850592938,0.3617334304758728,49,0.0,0.020126791934490046,2.928259663381428,-1.1665239628764075,1632.3485830797317,168.44533434481124,1552.792850090549,0.0,875.6406958869728,217.85318625124555,34.803628345654545,267.19601507686775,252.18444333071068,108.30413848518172,123.78272184915208,110.324380623921,148.5253311255646,134.25799641582037,215.69504767602996,122.58543379662285,69.93734171067803
7,1623.3288543921203,174.88216682599088,0.27146972486709675,0.309473228701337,-0.5733603178759077,49,0.0,0.005525005461415852,1.0687943758681016,-0.07223539956175194,1623.3288543921203,174.88216682599088,1130.2919647478839,0.0,687.9589710720495,217.85776260301066,34.806310588909746,147.79419989301587,141.08060111170025,125.48956137209106,135.06872311411158,136.54321167492193,105.22091649946842,78.9106035653808,108.21350446530226,103.3046340066045,48.66600904528727
8,1249.0805013541076,176.81024643023943,0.9782293469119173,0.31792772959542465,0.4077369090464696,49,0.0,0.025691112916568205,2.895247500510389,-1.1542142383896252,1249.0805013541076,176.81024643023943,675.7934797205653,0.0,153.73196387810583,218.0476688309379,34.80698435952219,70.18155620462794,108.71955833771881,75.54997039725399,42.148925324363304,19.561661810931565,39.8349506029372,66.81117678964064,59.40672554374638,152.5899025021648,40.98905220718066
9,1667.65550026722,175.82093696206533,0.24026412224180066,-0.6004978879400477,-0.40117477308416477,49,0.0,0.017179672781210936,3.4256787700502476,-1.3368665905788892,1667.65550026722,175.82093696206533,1872.6424575827527,0.0,868.6821443241442,217.83526974936248,34.80669750048362,161.82930326678505,181.8461229051333,183.63486896513174,238.62304898931745,134.52987980020737,270.1856602420085,164.66229587423243,206.0513054540661,269.35430470692353,61.92566737894745
10,1631.5750946121607,177.53621781941948,0.5132639779528,-0.5074242854781351,0.7625063109113144,49,0.0,0.021731059528193986,2.714078590041567,-1.084056047814842,1631.5750946121607,177.53621781941948,1481.6124792531764,0.0,968.3841870734516,217.85357799450057,34.80741585670631,127.442101549508,175.05999792779022,181.89944201209917,198.69121113965633,132.68375533847214,159.8586259452479,134.96093997686197,147.49354429049782,159.59006680646004,63.93279426658266
