id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1573.1111144245056,239.25522299390641,0.3560374259180739,0.008988437695719609,0.294967680678508,49,0.0,0.006738068969102879,1.289086854671385,-0.27570544938377173,1573.1111144245056,239.25522299390641,289.964212500812,0.0,219.1959346395647,193.9984797068561,43.67988912421388,19.296796736435816,18.454275654628127,23.065573632214804,20.454489400403382,20.717691248553663,26.325264402230488,19.253543148193128,26.66638083467506,16.612992457922758,17.426068239271277,20.259744807998167,26.937329935709137,23.60730989451161,10.886752108064572
2,1282.6854899234843,533.9087687331398,0.7622314590911474,-0.03100292629025549,-0.08071492557429119,49,0.0,0.047873703078568496,6.20221702810595,-1.9813673975216268,1282.6854899234843,533.9087687331398,749.7788320516715,0.0,0.0,194.16617466298257,43.80250615308631,40.171252773396006,47.80464174442171,74.59180960284266,55.82016178859613,55.642263936671114,52.47013083866713,51.13205436578636,54.778224220262544,63.49031254756332,54.63665199729506,65.412241365558,58.61687274130125,59.15333473658639,16.058879392723867
3,923.9904340580696,581.1808348928502,0.7017361521285249,-0.04932189025044523,-0.025055207852299193,49,0.0,0.3357328262604796,48.004737526638486,-4.203210248655036,923.9904340580696,581.1808348928502,4591.031490034516,70.25896485688199,0.0,194.37337395689303,43.82168307041439,275.5810822813737,302.7824616255321,328.5598611859099,332.90157922278956,354.4123921829316,354.2433214834514,330.11793941087126,371.4607527341699,382.89267015473735,395.0414853025165,363.34119388894135,361.6288492925165,322.27249263812496,115.79540863065
4,2060.2978078381057,607.3200388468961,0.572241522042753,-0.04886883136784605,0.23377812199663317,49,0.0,0.015592056667228849,1.9043841464583537,-0.6993863935500888,2060.2978078381057,607.3200388468961,624.9096118653968,0.0,0.0,193.71712404216822,43.83293172357905,46.348179505303186,29.628332681816353,49.96870043786152,58.682584250006855,45.500358218231526,54.68817408640709,34.11566102014509,46.01485245971374,55.38435878953811,44.60497521407434,51.61325785575281,51.55743277113177,39.880124309166234,16.922620266248057
5,1223.0587418167336,636.4226139188632,0.485081101960391,0.21165966439564576,-0.03248933216639283,49,0.0,0.008376234353850074,1.5097397591314092,-0.4472552309587053,1223.0587418167336,636.4226139188632,219.81288007235074,0.0,0.0,194.2007539517848,43.84515738198139,10.312620874930197,10.059051129108877,11.382101773829998,16.835730182145006,17.06803133435543,11.612834432320042,25.526267785930287,28.902928394689862,16.194938228495303,16.93927833537862,17.656654775429494,15.828483490931735,17.461707457609087,4.032251877196785
6,2163.8090104705107,678.6705590003268,0.8630379922939193,0.060623923516296474,0.2089349760609575,49,0.0,0.0086493016092172,1.0307880649795644,-0.032923453530297304,2163.8090104705107,678.6705590003268,163.00857459356502,0.0,0.0,193.65717432489635,43.86250515179487,9.987180055278465,13.604055789944095,10.910935530182307,17.080372486301716,9.157640172231517,11.6213228646023,13.987926593147709,6.383765097266499,17.850041649366652,12.267778214680023,10.583547329261727,11.5625768350547,12.888603845338146,5.12282813090915
7,1120.2339430492018,718.2889906209957,0.6121313438866586,-0.06301932919753929,-0.18231434056467516,49,0.0,0.34147817922393725,51.74754531238816,-4.284724383749013,1120.2339430492018,718.2889906209957,6028.117013271547,1.0,0.0,194.2603163659269,43.879138102577684,256.2404508365629,381.6704270171863,394.12349076375904,410.16137547892845,494.78715200774286,437.7555137544316,474.647806752366,474.73946978801393,495.30223757150657,479.9851998577119,477.9104031744662,500.13675968516634,527.2058971337451,223.45082944995937
8,1455.5926451293683,735.6161386127757,0.8978849861973116,0.10094192286122845,-0.02492012137555173,49,0.0,0.0662583155347376,7.659859894224942,-2.210552065164584,1455.5926451293683,735.6161386127757,836.9762360154248,0.0,0.0,194.0664746194767,43.88666288444887,53.31352301137715,52.2385120371682,53.39968967621881,55.933073622678265,71.15229136616855,51.57822783019297,67.34939227274538,67.117173409879,65.7905282783876,69.75103282367755,60.65653845131014,71.63506322055984,67.02992058429138,30.0312694307699
9,2251.7752575242807,843.8847819046591,0.36657999193256025,0.40887906942447755,-0.04771672993996635,49,0.0,0.014961941906275816,2.080144889222053,-0.7952339652892565,2251.7752575242807,843.8847819046591,813.8550572687052,0.0,0.0,193.60590343592813,43.931184785836194,65.57228967058299,56.75487567053644,72.90292188081281,59.42956889416508,57.21944414965884,58.698639905268756,61.83560520376003,58.477971883927594,56.334476014722895,67.9055388684568,46.81939383570653,63.97661088954665,65.35284568714047,22.57487471441918
10,2347.727361141878,855.0094659759751,0.591476994682744,0.05589710981614146,-0.07302909905990763,49,0.0,0.02390921464934617,2.914561476572972,-1.1614330507125374,2347.727361141878,855.0094659759751,1011.3147126761087,0.0,0.0,193.55035813130402,43.935623956025324,73.61689609221001,72.76012278570286,65.94181254818488,81.34070204133477,86.26565745314625,92.10252365053695,62.277238088033826,79.83430094733326,88.75651733978634,82.55157386409778,75.21217540840803,68.47453957032405,55.59229781906777,26.588355067941922
