id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1805.8838224701112,285.5577817368289,0.9352999877928153,0.7006775981853768,0.07972148567967682,49,0.0,0.01928333177052354,2.1557027224617147,-0.8339721754981351,1805.8838224701112,285.5577817368289,526.3250548831579,0.0,64.0752199833583,193.95836810915765,43.6627562207229,0.0,38.65946829084957,103.24406663360125,28.230666068427922,9.917985504259383,0.0,67.10951060342563,132.2305441143169,11.60909451292402,29.2886619361535,23.870447483349256,10.533363313770781,32.72330087244583,38.90794554963382
2,1583.7556007233304,289.99814002218216,0.2632225536248594,0.42120547697399857,0.5029429762974127,49,0.0,0.004305257334974801,1.3239986208470127,-0.3047188317946181,1583.7556007233304,289.99814002218216,353.87920896684625,0.0,50.33572860473059,194.08630193010836,43.66466678312344,7.0961806171260235,46.0791046369356,0.0,0.0,33.124211285587954,17.7092338719584,11.017270799160617,36.74985845062692,28.387382652567766,67.30998540714498,28.323313252502178,34.974363463182804,17.055326377415103,26.052978152637937
3,1943.1280940819856,302.2051300597568,0.3442000353461783,-0.6637954475093883,-0.37045691294204564,49,0.0,0.005984798612518785,1.4207118216841597,-0.38126498555634236,1943.1280940819856,302.2051300597568,501.49887298097224,0.0,103.93649860294367,193.87930050943748,43.66958320865433,96.52629825724122,27.47541370132309,40.194076629719035,14.348818038150753,10.374094145550764,42.08813117686737,21.173637345066968,51.017402643188305,18.2632568061658,70.00345929102424,43.10069175222942,15.155384549849817,9.147395055915652,42.63081358867978
4,1822.8930420867086,315.18401952387893,0.5548116993404287,-0.3354867426844595,-0.6913083838764135,49,0.0,0.00894956910442364,1.423859136505613,-0.38366756583580075,1822.8930420867086,315.18401952387893,1118.539751998884,0.0,397.0766884062855,193.9485451717791,43.675088832116145,65.19583506105091,116.08152259841214,62.321771885734215,80.5946839171801,280.56830469142596,110.6230790342011,29.42609049957676,108.64788851074238,65.17414367820089,63.74400399200236,48.388841270175774,35.914230077732526,37.33964956193672,14.519707220512036
5,1711.3294222461643,323.6253904798959,0.37521505032731023,-0.21450586653750045,0.29213327651431925,49,0.0,0.006973368619540426,1.1884709004741154,-0.18747138140317066,1711.3294222461643,323.6253904798959,875.3961741186386,0.0,507.8682822285808,194.01280908626566,43.678659533920104,62.814701921075134,52.13244387624307,83.82821564177787,83.18167120367893,68.18339238267241,55.16083766034971,56.54794005626288,36.33987554407916,48.27965719792924,82.52877449080594,36.38787761541043,61.36381382057246,107.58567860565589,41.06129410212549
6,1736.113131545659,325.81877487836715,0.7787969715177713,-0.6958196655086987,0.20401423586607953,49,0.0,0.03721171166435309,3.678477844532752,-1.4141703615782464,1736.113131545659,325.81877487836715,2154.596229459219,0.0,1299.5702317277655,193.9985300379756,43.6795645290774,150.74807825421027,145.62236087896116,197.48836485516654,133.41776138039705,206.5885015321038,166.62643500540625,192.32642457166395,182.82681728913028,121.98725595036005,154.08002085081887,195.67674175927823,115.0045512564129,115.7054706009228,76.49744527438699
7,1837.7655939900526,332.5820511458207,0.44917649082494704,0.3294048752163804,0.45475910074583104,49,0.0,0.008430539866754889,1.1495060485639161,-0.15127815204286857,1837.7655939900526,332.5820511458207,1245.6702524151742,0.0,727.9812915874606,193.9399609897153,43.682327478253825,78.7859842072435,81.06734141588632,90.93515617906816,90.66910969120393,103.4691825889683,88.85999678115284,88.12904895512233,57.75807060071043,89.25508859470807,169.491812626216,78.20595479264489,87.86098655885657,104.62070627707695,36.56181314631596
8,1948.2470703773438,331.7013401535169,0.4725510047953289,0.24492934225505292,-0.025616826725894503,49,0.0,0.01020551393805542,1.643454286168001,-0.53939407095117,1948.2470703773438,331.7013401535169,877.8715900029388,0.0,438.70541454708234,193.87631052480316,43.68186703897577,71.30189539400182,100.20750136192856,77.82761823769313,36.24562106308396,125.36171459308203,57.356438598398185,30.74933254669857,40.65292880695532,76.78795397940677,45.902286857507775,47.57544352189801,44.31843116801657,90.18261465088511,33.40180922338298
9,1575.9836922797106,332.59533338268557,0.49127940882198884,-0.36500777511383053,-0.5178410942162163,49,0.0,0.007439384172879192,1.0489267980979633,-0.05186295239188809,1575.9836922797106,332.59533338268557,1184.5962299056773,0.0,631.608854660158,194.09078248026702,43.6824135894094,59.54601071631192,87.46841160819173,95.91653042663579,62.43015722604734,75.29839233605004,125.08100345066013,72.83219109761413,80.50312304800734,185.36340989396163,103.2322705773374,52.052696000545275,84.57446385384783,64.31773957872886,35.97983009173806
10,1656.029714884177,331.01756459364356,0.7675214594363124,0.317606926989536,0.9491818220042851,49,0.0,0.013865925385723451,1.3550089157201075,-0.3298553820026409,1656.029714884177,331.01756459364356,1287.304599581219,0.0,794.3903559508817,194.0446655081996,43.68175265014096,72.19945094571341,91.85939173703517,161.63509109031804,83.56451044349751,94.28748050397087,92.76636415562265,92.3801727033381,119.7276659221155,146.30480144774953,59.97574706430971,75.35358447856873,66.62493191458448,106.5431467098754,24.082260464519827
11,1419.872342489719,344.34848403638074,0.8294939090680885,0.42849340171717104,-0.21319812235728275,49,0.0,0.012662463708454922,1.373668593659531,-0.3447049225924783,1419.872342489719,344.34848403638074,1198.4720206525092,0.0,380.33289531567283,194.1807321833088,43.687263980974045,87.00232445192756,172.75093350768952,47.29430261408571,170.77624305069256,32.12665598542885,22.407052524525877,115.10894351156892,105.09355737280964,72.32282083356554,214.95176057756476,47.106434881373055,36.84519514903819,47.55040395089242,27.135392241346548
