id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1896.0518200373838,123.81540864748503,0.544483734642375,0.7443442448967105,-0.16013574193610636,49,0.0,0.020160401857351344,2.1081118406674326,-0.8097341189322349,1896.0518200373838,123.81540864748503,1464.3896554522446,0.0,501.55639970577715,157.18861126098435,56.84304675305677,104.6303994445961,114.51630755012636,105.88482363528767,127.60483758368241,101.31288282797843,107.45061071021229,89.15180110718558,110.17011422947152,90.7115525967912,131.6782171739373,99.74602259582457,78.08178528573839,120.34100268005358,83.10929803135923
2,2285.004413858181,211.10540764807587,0.6001217911166143,-0.0015720538744971857,0.07496330656197214,49,0.0,0.9929666140607448,146.65971129808696,-5.415777064362549,2285.004413858181,211.10540764807587,20368.72924328213,78.99570255311194,12238.872977152394,156.8918167110616,56.87852823997909,1375.3961295971922,1487.5781004715946,1518.896906181839,1492.564379415665,1540.0615272325954,1492.8787377426047,1469.8436891303804,1494.2910267657717,1465.0892249554263,1479.7270105961634,1501.7390934237173,1461.51259349978,1529.5863300564895,1059.5644942129093
3,2287.4069977574604,253.62804529151757,0.40208998914554817,0.4293471464824852,0.40052723473546764,49,0.0,0.007671243085705128,1.3552336145661994,-0.3300354128819457,2287.4069977574604,253.62804529151757,323.6725770872097,0.0,114.49359586422247,156.8897348445512,56.89623585407838,21.574826985783176,27.633596641359276,32.838125298914875,21.19283237781039,24.777627680748964,19.076139292370254,22.24558906114092,27.694237384824618,23.484055105927148,26.07619077646332,16.758764840153905,20.210234607110237,27.901810005304846,12.208547029297694
4,1958.6291325861926,263.1180379124061,0.7018320622277422,-0.480256757352431,-0.17734549478860578,49,0.0,0.010201166920040356,1.4522385724997295,-0.4050949193694856,1958.6291325861926,263.1180379124061,185.4516081498816,0.0,0.0,157.14051526605354,56.90098791921933,19.594490585899663,16.577971612004113,19.043576889242942,8.59037739355683,5.558644207122796,20.25188152805974,10.054409142034608,13.950487634158993,12.707169446087153,18.214651839622064,8.376629756456836,8.455271503462182,14.106050216119552,9.969996396054121
5,1902.46233522497,301.61167945236116,0.5092785047108224,-0.2376119794549713,0.16506484279176123,49,0.0,0.011154813691594908,1.6786311407178218,-0.5623881889009943,1902.46233522497,301.61167945236116,392.713875304147,28.892531323080387,0.0,157.18326861526793,56.917111492129216,24.403719571120828,30.024589197057292,23.31020782426735,32.95195415468458,38.45729299613021,27.261083509705745,25.958157759522393,28.29142581208321,20.96230743158657,28.53338237760788,29.75565644548425,32.23386404301978,27.658048487116513,22.912185694760446
6,2818.5997735483597,470.0561551201612,0.9831866030038373,,-0.8372334578276572,49,0.0,1.1010178790446694,122.76659988327577,-5.222700569712291,2818.5997735483597,470.0561551201612,inf,0.0,60.70682235654256,156.48229647362348,56.984043916566016,14348.039287124724,11440.88535350955,15729.25564975952,3248.641451684263,2329.5711155301956,3.4818755591330843,3.507584774084771,1525.393809033739,14622.800356931493,37685.69816612456,314.5348392701715,inf,10678.2055249378,3.878965737693592
7,1525.2384509453555,477.5980409027846,0.5589229721943823,0.4481400138261793,0.10817782754347698,49,0.0,0.00722337087020645,1.111887428375032,-0.11515204970160038,1525.2384509453555,477.5980409027846,202.16682184385735,0.0,0.0,157.47131735701524,56.990632269628335,6.3545740262298205,7.680555453880523,22.169545505199928,9.554735850437526,16.39960752341722,14.881139455092963,17.920565376287396,28.196006869697307,16.83449606743438,14.768505614124429,9.401025929575905,12.997983361892476,16.550872931976777,8.457207878610692
8,1094.2764591075145,514.4283137224086,0.4789773736599119,0.6560335400435595,0.10832917768106673,49,0.0,0.006691514348883565,1.1003716097802831,-0.10384844203762042,1094.2764591075145,514.4283137224086,218.8765632929039,0.0,0.0,157.80107816108188,57.0053924969294,16.907611991008757,17.495030172728633,9.828550700778628,13.993731237236807,29.872474483024156,14.814856809546114,19.538990350850092,16.208515855326375,8.34206479802622,16.926640564271644,16.230680429203638,13.803304850732697,13.48257454519937,11.431536504970753
9,2519.2240901246773,523.1363313753398,0.9089795759946776,-0.5659718513825499,0.16082203745059662,49,0.0,0.010163528193607503,1.0056646956831536,-0.006133010726227369,2519.2240901246773,523.1363313753398,290.47464829548164,0.0,0.0,156.7107773629241,57.00764892167298,19.672251832040246,9.321668099186757,25.17357949794569,34.963521410821016,17.231291561073263,28.161262567615854,19.40131261040333,14.71236403481867,22.167106499350325,23.784297996534853,20.991267449333186,19.14057831333872,18.105270523323256,17.648875899696478
10,2906.495228118662,526.7045475664795,0.8171351694897154,0.09266127839270313,-0.19398582205625328,49,0.0,0.19160181623264153,23.913788198207794,-3.446620946067673,2906.495228118662,526.7045475664795,78282.38332372827,0.0,77.55463791170042,156.41446067606898,57.00712509987523,0.0,0.0,1091.2496460587658,5358.726298016687,1040.5293617218658,4492.325747931983,3347.1217417690923,5695.628403428685,2975.2401875554747,6232.251181818047,2861.233708121923,22529.31314829887,16575.87278767925,6082.891111327614
