id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1378.4995310525821,1.6315615972107913,0.7567856400499915,-0.12295169495901512,-0.07405432279167597,49,0.0,0.041742666106874576,6.027995076672998,-1.9504322223386428,1378.4995310525821,1.6315615972107913,722.3703238626739,0.0,143.20880159979643,209.64737177545283,5.279849325608792,12.031527180162147,11.048697825787958,13.604543911115792,2.3824365589780068,9.270835531804158,124.61888791890752,178.98443300410065,74.53582585598313,14.02492390451556,12.992631668260666,16.055852422278004,10.827659133911673,15.850803741826855,226.14126520504183,0.0
2,1455.949188869626,13.968192079325227,0.7609295498994046,0.0220051498718211,0.049648827333886605,49,0.0,0.02925660513908103,2.9903136901681187,-1.1892918727869772,1455.949188869626,13.968192079325227,1407.662555275763,0.0,1258.5333253496317,209.61496639419977,5.284992870154055,104.70201172778685,107.40667830756638,100.373805019002,93.13523713468227,106.676632828563,100.4516952978885,92.1638738156819,105.74284123533528,97.7511735356861,119.0721206403443,108.11020751691606,80.50996307592722,91.36419973728972,100.20211540309339,0.0
3,1227.1005336371381,23.906237510999116,0.3738864712341557,0.48611865665555776,0.5238056797343792,49,0.0,0.009416779470814166,2.3949874639147,-0.9482581113212158,1227.1005336371381,23.906237510999116,648.6850877987386,0.0,28.062145516003877,209.71072153016155,5.289116549782874,79.43678723932177,125.40591181736313,140.86869249870676,8.43381929756221,0.0,11.532728353940515,1.5760761605958884,0.0,156.8639666205504,80.65472492465967,16.90352476814337,1.5715432145355768,14.920294313661241,10.517018589698047,0.0
4,1452.4070823403395,40.203918351503745,0.7263149600467532,-0.9063345479480341,-0.19820238421104228,49,0.0,0.014521650865958996,1.2381982751019327,-0.23197548668568516,1452.4070823403395,40.203918351503745,1300.3872717652573,0.0,1180.328786901142,209.61644970240957,5.295922840064478,102.51362694926227,98.45874697619598,74.04575573956485,86.00505556269727,95.67185405043844,97.23003183498291,92.14126453800462,83.45624784915319,81.4671632884049,85.26277287392801,98.09962070524762,100.07343050748244,86.60400254069641,96.68043963409048,22.677258715107968
5,1516.6051226993488,47.03244067247613,0.622506614426385,-0.684936655235626,-0.16076077283282422,49,0.0,0.059682076191715755,7.374169577978669,-2.169282801283999,1516.6051226993488,47.03244067247613,2484.1314797717514,0.0,2251.983120332781,209.58958777450354,5.298769783778189,160.86153419731167,207.33604041682963,163.71558557703912,188.15832496728788,169.44517807486199,161.1349016578329,164.99568485881883,203.98066053893996,137.78208503622986,151.08748443488398,167.80312809835658,186.38839151552247,219.4664888377751,162.5363020914175,39.43968946864401
6,1875.0585699875019,51.73970484079531,0.29760090215073487,-0.464476914787122,-0.26403381619021726,49,0.0,0.008986408268135395,1.4065049768506817,-0.3703531830855489,1875.0585699875019,51.73970484079531,1055.8842529874228,48.62771549462476,979.9772095212751,209.4396005079997,5.300721288363653,67.2552431293615,69.16081736544443,72.68646045062721,86.67333897018412,85.96957496723223,73.48822865949388,57.19804898713711,85.17130561046976,69.57760035219894,64.23824382833875,74.14537634897036,75.91372999151103,81.62876528955141,75.53865237545409,17.23886666144786
7,1882.1399478942049,64.3188006192726,0.7092858388051613,-0.37682052917309705,0.04937938819795633,49,0.0,0.02565820804549228,2.8975014151398986,-1.1550591418628535,1882.1399478942049,64.3188006192726,1351.6560501753474,29.37217185987959,1167.0368095128051,209.43663634027368,5.305961354192407,88.65127530366661,122.21400616089963,100.04327036781184,117.84842415686221,92.94342586553063,83.89835972852222,97.98347174519932,100.40607451500654,68.93352828560342,72.30176104379734,108.84906787668805,86.9585373989216,92.88997697273084,97.31075167377759,20.424119080329532
8,1747.7942518716843,67.04044923338557,0.325992234283922,-0.3969045541216866,0.3742752692301828,49,0.0,0.0104254695992273,1.303427981715618,-0.28771760025383997,1747.7942518716843,67.04044923338557,1394.1629331269119,0.0,941.932585671928,209.49285082825122,5.307103339711074,87.06599579589039,109.57635604722265,116.18957980760888,102.44429949270335,106.44097911760787,104.66740891300131,85.33066101532478,86.72897248787737,80.92909578669637,109.50852045521277,90.87658372876308,99.81129488612788,94.46322528328906,94.42234962874272,25.707610680843327
9,2207.476113825793,66.74192488186519,0.6271892158928767,0.20015118900415907,0.34781457016333367,49,0.0,0.009651078501532772,1.1235666147236119,-0.1264970656066924,2207.476113825793,66.74192488186519,829.543599663716,170.50983746751186,654.2930160398298,209.30050577904683,5.306930181547462,22.401488419751082,50.549238753746025,34.90180199025275,36.28147531777402,41.320937215166744,36.46472574238149,146.16183697835982,47.43656338626905,34.4335676838817,149.30801295169135,57.5500609307373,46.15695206013789,66.33290331001629,60.2440349235505,0.0
10,2267.1847679990256,72.37978117174974,0.7076232187827778,-0.5790145049929382,0.04989855572682211,49,0.0,0.025242578724716396,2.9776187888273595,-1.18467274050305,2267.1847679990256,72.37978117174974,960.155715770429,0.0,783.5616073281576,209.2755209752932,5.309268268473523,53.30119349969271,54.97512124955844,46.714899877175085,69.85492169358042,62.78839092647548,87.73897171742381,81.96607370147106,69.41886117358355,75.74175893386646,76.99472581340049,66.7457731385029,76.73113788165699,68.75702311545461,68.42686304858685,0.0
11,1253.5316308379267,75.74979481484228,0.4786776636241784,0.0022927843342734487,-0.10088312381202337,49,0.0,0.03761184095101496,4.591478230492883,-1.6548813238599014,1253.5316308379267,75.74979481484228,2385.0197373649453,0.0,2056.6186047089013,209.69966797900474,5.310717885744429,151.93940939011185,175.146701803781,176.200249666577,176.48974889140953,172.44787996145112,195.4917648241556,184.97293520743256,178.73953585289257,153.33435406030594,179.1142086016017,136.9318810582924,154.31883894074824,148.9269019799719,183.64674825252143,17.31857887369239
12,1623.8616863086727,76.68431505068904,0.5855846884703068,-0.5791392973454341,0.0009198571031254491,49,0.0,0.01170268989868315,1.2096225480722202,-0.20662468433973896,1623.8616863086727,76.68431505068904,1283.3296296890123,0.0,667.1855934315088,209.54470839334326,5.31112409673036,71.47059296917925,80.48519380250528,87.0932896140976,99.99254693009706,90.68605041683264,88.78840957036414,73.89083062128978,97.20329819337107,81.3800128039209,84.23438444479449,105.32920472335377,104.84664092852137,105.20004937736729,92.1117837456074,20.617341547710232
13,1852.8536823582854,95.81602054948719,0.5057127566183574,-0.5357778423375202,-0.007218678640117987,49,0.0,1.1405707627912633,162.13226320561586,-5.524673612660395,1852.8536823582854,95.81602054948719,37439.96880984614,84.12982670650565,11138.224725864358,209.44888813583904,5.31908576934512,2570.9445179279055,2934.5494335147127,2902.1479646372763,2756.15428920813,2890.738952433959,2833.759871025666,2747.7640648062097,2709.953851546598,2363.230674600476,2596.4721654550294,2414.3264401821907,2451.1199190594934,2471.7391248313847,2462.743732960125,334.3238076569954
14,1917.6385511543185,98.73505027679983,0.36491764584020886,-0.6193078301325837,-0.13064941710379277,49,0.0,0.02071667708821067,2.5122016216490284,-1.0001362290400206,1917.6385511543185,98.73505027679983,1810.8992848686178,1.999409672108867,716.676991689679,209.42177914671234,5.320296679619231,117.30019124988874,152.64627316785064,112.61321386417559,145.10558376657394,142.19221766680033,147.62986681956926,117.52857857061639,108.85656010925115,109.38677925437295,134.4327953040689,111.02514816437699,129.2189014569003,125.1024805975953,137.35166932534196,20.509025551235343
15,2065.0989527619095,106.20477815488486,0.8047812220259877,-0.720550335101553,-0.05597637906051018,49,0.0,0.015473477681468818,1.4049337774239314,-0.36913963484266227,2065.0989527619095,106.20477815488486,1212.648482509064,0.0,878.6868835081468,209.36007455908674,5.3233924171351985,77.80499098146535,91.91872599246153,74.3834962876689,94.02769265906821,84.84709090838832,89.26343137356167,75.70210652799585,74.20602523527006,70.37081454321226,97.74203964932981,90.22477072792948,86.51246020299857,86.09900826476914,96.56871825137529,22.977110903569546
16,2048.5187672893553,120.69229360776706,0.7420038717145095,-0.6663732078117743,-0.08502065441509528,49,0.0,0.030806381351026743,3.259914286516892,-1.2830154530976738,2048.5187672893553,120.69229360776706,1715.2910277773508,0.0,711.9506295501963,209.3670103542617,5.329430279494345,97.34724056187574,136.2849457609696,108.115607080923,132.77313017293295,126.88471365239491,124.2036046618882,129.52743331482253,146.51440584663737,107.99666431149178,114.85815287288348,100.33176846396307,128.11453154487555,116.67947535158591,120.87634234073207,24.783011839374602
17,1750.8726023372692,121.99411805024216,0.4464517428773542,-0.8093621987004044,-0.3497478631671919,49,0.0,0.012798979610289626,1.7492889234503868,-0.6071538654595166,1750.8726023372692,121.99411805024216,1249.0383426479866,0.0,0.0,209.49156012575116,5.329997812604509,79.97835742987562,74.19769401302479,101.81967526935304,83.19200789066434,84.14852035058533,89.38099705560869,95.14305925660001,90.36117710466286,75.25672495070178,78.503231878651,97.82493121619672,87.76200072012337,93.1508277517402,97.89914674237978,20.419991017819253
18,2018.0141680119068,123.09279280030768,0.5900133312982219,-0.3942907943148014,0.19136469604999573,49,0.0,0.026116606395658364,3.0510997129131865,-1.2111410026035125,2018.0141680119068,123.09279280030768,1584.504356138721,0.0,493.18378448451404,209.37977460401024,5.330434098263334,79.16462994222333,105.98041077779287,112.55831035230366,120.01465076554935,125.35569605395816,107.06707097552132,122.20137518703696,111.68644929186154,116.14664017605747,116.58350527801653,117.97533522287807,117.77796892494773,81.01885247761547,130.39129361125143,20.582167101707054
19,1446.0518671105099,123.57928957306008,0.49549167478249656,-0.3157018617388873,-0.06999375958825607,49,0.0,0.013158430873535307,1.6808747006500027,-0.5638383513493218,1446.0518671105099,123.57928957306008,1180.4423347138325,0.0,206.4882520689088,209.61911296291626,5.330658048477706,70.73251916609996,89.19422081764523,99.9077178680503,59.63760583877783,89.31827021359382,103.91070138642318,84.8586837342737,72.38652277488322,71.38439960309277,75.8165322603866,73.09806067517545,90.27167572048718,92.36045688686897,84.67082839239293,22.894139375681235
20,1651.3441241041821,133.27149984828844,0.7510396960105866,-0.316556054011557,-0.6612527252496796,49,0.0,0.01407266692790983,1.1276656771998301,-0.1304509049952655,1651.3441241041821,133.27149984828844,1459.089711862909,0.0,0.0,209.53320779959702,5.334699012723594,95.67239112232053,114.85645825459093,102.1391193150481,123.15580777799869,93.03756428665386,84.63875743190042,102.62945480618063,124.83873348927597,111.28316113351974,106.05166218068504,106.69921146831945,95.91880539014069,78.83455267613091,105.75788156350129,13.576150966642938
21,1325.02434451955,137.39242435748332,0.4719095695769642,-0.22623226195940083,-0.1889162192964508,49,0.0,0.00940051085223498,1.102956831850568,-0.1063962877732636,1325.02434451955,137.39242435748332,1095.4964118264156,0.0,418.5855491921935,209.6697582956222,5.336405497298697,82.3010022195354,73.09565771212371,83.00220690363437,58.912797770547826,79.05315947237717,85.80373274225572,56.63644163340183,82.77101027136342,71.72057241652338,80.89562121683443,81.66135019294174,96.52549891607329,69.2191128904318,73.14918455576026,20.74906291261113
22,1041.089525617331,147.00708488080693,0.5504024041645263,0.5064324587398534,0.0836459068450272,49,0.0,0.030447254202363317,3.7610494266069123,-1.4382726020760672,1041.089525617331,147.00708488080693,1861.739944584782,47.7920190318352,1576.165961258328,209.78857329687227,5.3403775789685515,161.21387609652163,156.91785835622318,122.61323547140947,137.5756647928385,110.27280402849084,236.3675203924839,104.6075373766329,101.32252652782809,113.18879664184877,127.4663663904194,166.35227843505893,102.45056100547026,110.88955392426001,109.57767989737336,0.9236852479226072
23,2003.1498715911816,150.3009564932455,0.5450844842178113,-0.5377432663611086,0.03447430418090383,49,0.0,1.4772072106197889,203.00140741957122,-5.768747622276069,2003.1498715911816,150.3009564932455,46354.977018983176,0.0,0.0,209.38599107792535,5.341771222585584,2982.836137377496,3320.0848105009554,3304.031317968527,3293.5369381933037,3307.9567609089536,3336.453802630787,3222.7402716421598,3298.394819674515,3001.13724745741,3277.678475365114,3317.4578428235714,3341.997630021126,3302.600977255438,3356.941851631684,691.1281355321246
24,2199.743862465626,149.93811101574386,0.4555888134027831,-0.9403640360042791,-0.11283000465026036,49,0.0,0.0259530641228479,3.6917301410354257,-1.4180748683829285,2199.743862465626,149.93811101574386,1792.6330385917117,0.0,1245.0345894747857,209.3037253734859,5.341592156478994,131.51397108133858,102.63094170802202,128.7688175512401,100.58525883249331,124.60175411319545,114.66194963723936,112.89716575519986,114.50308151167812,122.96467375282893,144.50670190801628,133.78212616967494,149.20313784981698,151.69074440081306,141.00041106123967,19.322303258915284
25,1417.0541729819986,155.58162844826134,0.5426754934339667,-0.30422435794725866,-0.38288049854444395,49,0.0,0.009451745857123807,1.0735572878383994,-0.07706306121399356,1417.0541729819986,155.58162844826134,1068.3781352348688,0.0,0.0,209.63124895745412,5.3439894544542765,68.55212579593595,80.93645082520857,58.05032459053448,72.51957387917884,71.47573148104235,75.95552631108112,69.14674348045043,91.63565894095854,77.59771398474362,76.1069147480092,73.00508634899329,69.85609444850587,92.20316148589828,77.5630642206036,13.773964693724514
26,2125.2382357138167,157.12368750183435,0.579825943400656,-0.6803983963963511,0.02074210354078996,49,0.0,0.06991969830912285,8.962152949788416,-2.381030878479021,2125.2382357138167,157.12368750183435,2834.8523034180225,0.0,728.5568150771934,209.33490133310468,5.3445976543350735,203.00271300465477,199.55726468576609,215.43401989074346,166.13483190178937,194.7337371252324,184.31619696228495,192.13409972056078,210.04527009395156,180.3940424635138,208.13151952225707,194.39158569054393,210.96059145461177,225.25616264525524,201.78463876729077,48.57562948956701
27,1775.431067446291,161.9549512069787,0.5571269689824777,-0.7783495641677126,-0.5951824745910601,49,0.0,0.02785217138201117,3.298687077553128,-1.2958527978526884,1775.431067446291,161.9549512069787,1875.3238903475212,0.0,0.0,209.48128139104514,5.346645143957193,125.54992813660799,151.94856374490962,137.36033371749153,134.31362623797543,137.45006587952506,119.43453263091618,120.43427003676715,130.19699596563913,111.65731214520912,125.915652371815,127.62273949852725,155.44294919543484,116.33968288271438,152.96825127753578,28.688986626452674
28,1547.1815190237578,168.71247567513683,0.8729627007926081,-0.4219066747885139,0.13798017042155317,49,0.0,0.0198393581154248,1.6785813048198481,-0.5623559546354491,1547.1815190237578,168.71247567513683,1442.908822305104,0.0,0.0,209.57679580647525,5.34946440765916,73.1581774638467,106.73332268147568,111.30553374227004,114.60797049471171,115.18905651938996,109.5159931999674,101.11295046809173,80.15679894874232,90.05480770209778,98.65326748492168,112.37851945280238,108.97486247118039,100.24669200781344,96.82959267416201,23.991276993630674
