id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1900.58951591674,185.25291769458678,0.4137796084332087,-0.7221043084901595,-0.1145723147526561,49,0.0,0.008063826495508042,1.3782921318396957,-0.3483531923319708,1900.58951591674,185.25291769458678,299.1011058584952,0.0,0.0,209.38624646475733,5.341853431334322,21.202044738821023,30.797298739913014,20.57706080655079,21.854677467356005,17.33600096093643,17.453965677194443,25.418147650229326,18.850928882330408,20.091184543030774,12.110040143247076,22.135227865739203,30.022458791264008,19.632802320375184,20.26058819892573,1.3586790725817977
2,980.9651319264185,204.75372028703217,0.8849901400362554,0.38434884730299834,0.20014872429434877,49,0.0,0.01772166592625294,1.8665151700651745,-0.6775788099912254,980.9651319264185,204.75372028703217,377.9987162362761,0.0,381.4756615519769,209.77107617615744,5.349936222556232,37.20789968186942,37.43841696037038,18.808483392008156,33.70202428215839,34.600252377636465,25.115259218205832,32.47111189491889,14.570129723574826,20.618710259520533,31.292427881118144,21.77418525696138,24.190569749989045,18.195212056443207,25.891801444595643,2.122232056905772
3,1778.5826154199378,255.9431062415967,0.7838307388643286,-0.30647730884739455,-0.2308933692983126,49,0.0,0.009788699836848607,1.079207021423129,-0.08276190558521335,1778.5826154199378,255.9431062415967,331.12899437792237,0.0,0.0,209.43729758210853,5.371312948958399,16.103946629068787,28.93860664840568,31.996499595659024,22.50710027799161,22.543612308842878,29.385535525179698,33.08414382038317,19.7889981505661,13.061945266102615,23.57155581931273,10.801500893217968,28.394383501936655,25.50346878115265,23.03092561131598,2.416771548786775
4,2098.2528886778314,270.710502335184,0.440721534501933,-0.14032488862139353,0.3086980661171109,49,0.0,0.006267919326949071,1.0202434678021115,-0.021759557114669512,2098.2528886778314,270.710502335184,377.53718606530504,0.0,0.0,209.3035191342373,5.377434636204689,31.726649052457095,27.89020311642065,32.729139762833455,37.00002538078222,28.201408025117413,23.44468276558529,27.00941455954566,24.827537807007324,30.25377490594221,11.449629937764875,25.368239933411836,24.320894413039106,23.579979479875576,25.45214063127274,4.283466294249626
5,2079.7077739123565,305.08722315335154,0.26223921860155386,0.011128045713895812,0.10549161665477691,49,0.0,0.010358905164045818,2.2621803282950252,-0.8863180537082714,2079.7077739123565,305.08722315335154,454.81120765566766,0.0,0.0,209.31127475831354,5.391759460456073,13.644815972528155,36.93012854119215,35.49029678365621,34.55317841702768,31.001553864316037,28.97000649641081,36.61111580713978,33.69662914690967,26.252205943333912,29.560032644369404,33.41484865159496,29.398566069672537,38.222584786581336,40.64971864934462,6.415525881590349
6,1810.443179526079,396.7524536900948,0.5324861738347556,-0.09239373126536092,0.3747092367790069,49,0.0,0.006656235983359089,1.0168263286058574,-0.018116957112824416,1810.443179526079,396.7524536900948,244.35430377137422,7.0,0.0,209.42395512334093,5.429976638458746,17.61221016606396,17.366598179637037,19.64933818521559,15.672716486961418,16.394636703619312,20.136333087243827,15.034319687387942,14.856417851294164,17.88549627826754,19.739750484840012,20.28198646279884,16.854503147034876,7.868539531251129,22.494587540692898,2.5068699790656854
7,1613.837027012954,404.21419890634036,0.7711503825684991,-0.08720468569211473,0.12176461647987834,49,0.0,0.03651306981380512,4.478928108796906,-1.6279352291172056,1613.837027012954,404.21419890634036,727.3243742918542,0.0,0.0,209.50624036344252,5.433091783646539,55.76156900127772,56.590567992867236,52.85518561925221,48.02432212821391,49.08394667937144,44.377675989991644,47.05763247880692,37.568153955100655,62.572279183917075,57.67780126072985,47.69206409608148,50.086761893474076,47.460068729574765,51.8741283284611,18.642216954733993
8,2078.673772660002,429.1446807962244,0.706542328288021,-0.7622538898819881,-0.006541580275931534,49,0.0,0.008949112348066711,1.1464093610678188,-0.1483493091472868,2078.673772660002,429.1446807962244,248.03822405177675,0.0,0.0,209.3116887419438,5.443445731826606,28.990308475120074,17.788603354687595,22.80809133769799,26.3992157642204,17.08782010348579,17.435488011499977,11.783139776438068,12.98165298303938,15.901365315526085,11.16137170394872,18.419060609635544,12.446899350060429,10.68735919416963,20.691662412859884,3.4561856593871507
9,1856.1855210576646,440.2739764945374,0.9083420003421661,0.6767126500979337,0.20541352865949813,49,0.0,0.023320966410503664,1.950591685153615,-0.7254159215086133,1856.1855210576646,440.2739764945374,1005.2735609210082,0.0,0.0,209.40480717504394,5.448106167640269,70.64313561275029,75.70093978761331,83.51438868372912,77.09665894138267,76.05174148814272,63.66704591053087,66.71272382610898,72.65066881037282,60.54997483173494,73.55781125387499,64.66055199668955,67.9241746450827,74.57387917316527,64.73125991839112,13.238606041438796
10,643.5112210758186,546.6406338392673,0.5976654148166084,0.6263500110514338,-0.14394788408352965,49,0.0,0.033058384009715176,4.6368766040696325,-1.6655638466595515,643.5112210758186,546.6406338392673,913.943192165051,0.0,0.0,209.91238850328108,5.492298774434979,62.05322302745493,66.47471381205844,65.8395017206312,68.96281556391091,76.81079370306513,81.21719566389743,57.08671522227944,59.82307926085569,61.64619886700825,80.94625744623599,56.853633212778476,57.16310488358138,58.09121940794119,51.41874471739815,9.555995655954359
