id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1446.1485422870553,64.33649220252508,0.29970088579628046,-0.31994519431242413,0.21267081785452818,49,0.0,0.009383574697386089,1.5636913073271237,-0.4853775547435707,1446.1485422870553,64.33649220252508,996.1258208619922,0.0,673.3862061888444,222.77695150554092,-2.2240247325493696,88.88976167567046,70.88204373378025,76.23159740132536,99.86575780032602,48.25653999357716,69.67442207114627,74.27588459330087,120.32116439335599,94.40945453039087,77.59789546692596,71.60225751083844,46.10484696237987,29.82342708800767,28.19076764096701,0.0
2,1437.5968609793179,67.91230666845036,0.5398525826519706,-0.15685563016751888,0.42985784142357164,49,0.0,0.033644848988924614,4.386077637480118,-1.6051907870215596,1437.5968609793179,67.91230666845036,1444.0479442279434,0.0,1106.1541852175528,222.78051711606008,-2.222534836773018,177.85757072538604,114.2164808034928,98.73863967052506,113.01928358569418,98.44706636069935,108.19915584778094,105.84239300357603,101.41422062556136,116.93679587908005,126.44964170590626,96.80025606762432,99.58772099130798,56.89042373572414,29.648295225584995,0.0
3,1286.2315474689362,105.60678284976544,0.23744454178429103,-0.771781915878579,-0.5074885405253866,49,0.0,0.0108501263711842,2.6869956623165034,-1.0731674133535507,1286.2315474689362,105.60678284976544,1514.7419936116003,0.0,852.9916012871605,222.84362836668626,-2.206826502876052,130.87975320377458,104.4797344359647,126.31347182141536,108.14247705377662,119.55826654722682,160.64114151411349,103.84446528569958,78.12946843434739,59.11031593788054,79.21148879877026,232.33048630105256,148.92166286463058,29.350914714005718,33.82834669894195,0.0
4,1885.2806642136543,138.0375932471896,0.5067855927086637,-0.42639215794772073,0.27798876919889276,49,0.0,0.08716929450066356,2.9710625070830035,-1.1822794721510852,1885.2806642136543,138.0375932471896,17956.39499668496,203.35660948321674,15002.921664277821,222.59385523949393,-2.1933162877888206,2603.0013994226347,2312.2313360167063,1743.2251893489513,1551.4814291191437,1312.001293508853,1343.6362006681193,1162.8521296988324,1148.1098452827987,1052.4991819425493,971.1309199062507,955.3494849183593,839.7955071517769,489.99919252095174,471.0818871790329,0.0
5,1264.9973630513002,140.25679848485035,0.6143410377878651,-0.6335289843144977,0.28735921880592286,49,0.0,0.012365257402114587,1.1704578274050743,-0.17088942578383298,1264.9973630513002,140.25679848485035,1262.8390883864877,0.0,1047.997393703887,222.8524809626801,-2.192389900744219,101.42916043901883,86.51200783640947,108.23595391463198,97.77772350556091,96.1931697890708,92.12104318773046,112.00590650573966,103.31052148848262,100.40296346278095,99.33895056237627,74.28404112663584,84.05652709956087,46.69782541096626,58.65095169114754,1.8223423663753342
6,1340.4207685364092,144.09250378086895,0.45659184887331505,0.442126886992767,0.6724450721787757,49,0.0,0.02907713986883512,3.8018824908276705,-1.4499967237395361,1340.4207685364092,144.09250378086895,2036.6742236361195,0.0,1670.2402146159966,222.82103336068445,-2.1907944779234487,160.66268208604293,160.8422147947906,147.2858675860224,141.84408591582968,139.1717835914081,149.50024257534486,157.78356243292836,155.06351853638876,167.9345242498927,154.10872715942233,145.5764003597539,138.39202648218128,110.11080332637623,106.06552342431885,2.3322611154182757
7,1551.2755906497948,145.87253370717988,0.6138757488194166,-0.05228800410702839,0.4300777177967464,49,0.0,0.15094524794687292,18.64272351158186,-3.176273396607306,1551.2755906497948,145.87253370717988,5028.666886738372,0.0,4066.136943994271,222.73311797308492,-2.190056661428347,372.5101274493069,359.40597610822124,411.8657723712159,375.91041529744984,364.07001124719744,425.7890132536103,351.0825476991001,391.05464787176857,403.9895423107572,378.47815107201495,360.88014046624187,348.8715184273291,233.43693797737663,230.74016545649954,20.581919730283417
8,1904.925097590628,147.87144480473196,0.7478674052161366,0.10325522627348359,0.713577653737421,49,0.0,0.04312255953482665,4.292537665456858,-1.5817852865645077,1904.925097590628,147.87144480473196,2456.5362109402454,220.93607578745758,2177.2242275281133,222.58566480988944,-2.1892186484472016,207.5342567530178,150.89078898996695,163.26566394382976,175.12736825190677,132.24873626955628,203.32089207620788,180.7702425464733,188.30456336513834,213.58600449725526,181.63565763222763,211.65231312466165,200.10305523989493,126.1381490620792,120.44673627442027,1.511782913609307
9,1881.3493113460552,148.66684484367858,0.8617936810860487,0.1186077451103594,0.48442811437239697,49,0.0,0.04338211566460784,1.4347007793880966,-0.39190333558299917,1881.3493113460552,148.66684484367858,13231.996490754133,160.79596619416128,11012.123147999766,222.5954946548691,-2.1888880684734016,1770.3709415839544,1510.961504640075,1188.3924722858203,1138.1906992724735,1009.2517485996145,978.027023150783,911.6810271134215,925.4934457925335,828.428721730176,749.590696904189,846.6540229752011,710.3166072882368,328.1036729255536,331.0825771063652,5.451329385734791
10,1881.263558365114,156.68443976990207,0.4280096959814514,-0.2553717436878757,0.6128899064465418,49,0.0,0.05514108552424929,2.7123203661369035,-1.0833524624605086,1881.263558365114,156.68443976990207,11382.34333325802,88.71110876761722,8966.75765457365,222.5955305980232,-2.185547783972331,1368.8205237565053,1271.8741045816403,1063.3325368424273,993.4651321752248,942.644254580701,798.8494754712361,790.7323450885713,759.7273163752936,684.7102370362968,654.7852606682068,734.5365986689874,628.8006449134527,336.43941419899613,346.51896754746883,7.106521353013882
