id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1032.7241592728735,417.5494243052697,0.3163158753222197,-0.26254063134126154,0.22691158261418834,49,0.0,0.0063384367229795836,1.1791341107098223,-0.17890800770995158,1032.7241592728735,417.5494243052697,313.3557756911788,0.0,220.27573509496486,222.97057816456615,-2.1351207728380373,33.41766299086454,25.077610751107247,25.291287512818815,21.059036284723994,24.987831723452516,30.996545633662762,27.45889665310306,21.510009886037047,22.425941105187672,20.272626460705297,27.643208360249417,17.3203230657263,6.485072833436237,9.409722430103855,0.0
2,1147.205800129414,482.7075572641894,0.6984267520617129,-0.4142533138525787,0.17909878297301254,49,0.0,0.013880825194755196,1.6198389812259761,-0.52367961499767,1147.205800129414,482.7075572641894,444.9754925433955,0.0,0.0,222.9228442004329,-2.1079802008617126,46.264570938648376,28.554569619156915,47.50323187888079,27.576417446592682,34.35989417351868,37.96626244594704,31.583018927492553,20.35773052885346,29.18545678085905,41.25389963929435,36.203799883902334,17.832158309108564,23.24901878993907,21.728650458581818,1.356812722619823
3,725.7783037172022,567.2651734083042,0.8019297030946224,0.7280318329911366,0.22095798510842996,49,0.0,0.018688001563888078,1.9429166319002142,-0.7211354149291063,725.7783037172022,567.2651734083042,565.7292556113036,0.0,464.0841706329726,223.0985414249469,-2.0727195236261653,48.62153152217169,60.22631804494381,56.59304336531177,53.843128315100834,43.65090699423833,45.116497295510115,42.59078526475584,38.403550923222916,36.761753416448514,34.53169091334689,34.65900933945636,27.65175863683502,20.295459224053786,19.66395598864412,3.1198663672635316
4,1853.9761574188763,620.0484373033178,0.5039752975404008,0.2656552727405591,0.48451960565459434,49,0.0,0.0330145021500763,4.931860384000168,-1.732526934145937,1853.9761574188763,620.0484373033178,1018.8926467881471,39.395506016836876,0.0,222.62817069667398,-2.0507661419437806,88.36011335616914,79.45824272161431,95.39018907238957,80.59755196587759,82.21509736905973,81.53700908095468,75.48578645936274,59.35582749000365,72.07725708954673,58.061034161400556,53.36770457479101,69.92945274067762,59.40862251278622,56.93898784633277,6.7097703471807435
5,2503.0658893609034,715.8593869818797,0.6038035066175886,-0.26801015913739334,0.18555904464454892,49,0.0,0.26724042572416545,39.35996246475605,-3.9876366889970214,2503.0658893609034,715.8593869818797,5392.145109223164,0.0,0.0,222.35756299514188,-2.0108069061348846,413.9134795193677,412.36437288855086,417.19820235241343,399.7329222235935,415.67593380003535,401.26853745587346,460.0754690831606,420.8969093823979,412.5505148313477,392.038010266308,361.2079677459109,318.7932867386546,234.52987423170615,300.68206078221317,31.217567921629936
6,1615.8039852013248,798.4400161371912,0.5652890560275112,-0.17142428534174992,0.049775450502417856,49,0.0,0.012265875409263043,1.5687630791491654,-0.48889339914028435,1615.8039852013248,798.4400161371912,477.79765413863487,0.0,0.0,222.72747029718053,-1.9764429233832412,36.69439760991881,46.06120013023101,44.57905795339225,47.706749990878436,30.27422353037276,36.267757150051864,26.25666234585224,27.93954729607802,44.765180620855965,30.36392032363134,30.8458902463104,34.810253890826395,16.463349102887193,17.695894007964455,7.073569939383756
7,2383.3177736203907,858.1990843878609,0.5320592604574116,-0.026607746119155628,-0.013966951037242816,49,0.0,0.007079141803008417,1.2082142049755533,-0.20535984356024733,2383.3177736203907,858.1990843878609,246.14914357447256,0.0,0.0,222.4074955613186,-1.951512475927013,18.99045247153413,18.243637255276067,14.02890377879078,27.7219589289193,12.091365806585031,20.00622292911194,20.264889502258313,16.29448417038443,19.72012243501219,25.09804419927898,17.85763649441028,20.139885642284337,8.503230043957513,5.82362097125017,1.3646889454191156
8,327.0,857.8291555817973,0.4537102074075266,,0.9116900291807488,49,0.0,0.9298833100032247,197.583448980259,-5.739376405315319,327.0,857.8291555817973,inf,0.0,9.6242709045616,223.2647607041927,-1.951614519777666,3076.8622887921047,2463.9301186566718,10862.188445950776,11925.938718612868,0.0,1432.23999837104,8801.76663789277,inf,0.0,0.0,7069.058699402079,0.0,0.0,0.0,2891.4928363539734
9,330.6274430887048,863.178367833714,0.9452933287684868,-0.0602231608898132,-0.7035367736641279,49,0.0,1.599709194659391,173.2835063748182,-5.596893068191399,330.6274430887048,863.178367833714,inf,0.0,11.42870519848988,223.2632479533032,-1.9493863172256949,3076.8622887921047,2463.9301186566718,8885.061818762877,0.0,0.0,1432.23999837104,18697.1645269235,0.0,0.0,inf,inf,0.0,0.0,0.0,4667.572937690555
10,2102.6091830601554,869.1909611391781,0.9301689534251255,0.2059335413440709,0.2633618180796193,49,0.0,0.010501990723431302,1.078872790976432,-0.08242560097077979,2102.6091830601554,869.1909611391781,321.15690498859925,0.0,0.0,222.52452152974556,-1.9469513082761891,31.307168931027327,33.001252250621356,18.14057346018988,22.466530832750276,20.198784597444874,12.839579361984585,26.09934442595866,21.514981162390065,20.808867634250866,19.814298945811544,29.430586765767252,21.64890597882397,15.971172745135767,22.50029797514335,5.414559921299487
11,1974.1359221019923,903.9186091064677,0.31000988825437115,0.39908711281906023,-0.17147474866851764,49,0.0,0.012270517448036127,2.556629887329458,-1.01916965392914,1974.1359221019923,903.9186091064677,526.184090420775,0.0,0.0,222.57808279897156,-1.9324876928045271,45.742557428837486,44.10144471573436,33.56934363818477,41.78154570213026,32.656379597444015,42.02338116265449,36.457665185515545,49.556055297492506,38.49246320042141,40.343120079189454,26.469931651245897,35.25427342409529,27.879579929179897,25.997478467674796,5.858870940974971
12,2276.4947037325114,977.7250357766789,0.4353658962613842,-0.3451076107801158,0.15461012228556353,49,0.0,0.007458532131610991,1.3872607778807624,-0.3553952690299055,2276.4947037325114,977.7250357766789,265.43199099242224,0.0,0.0,222.45203612353117,-1.9017198726719764,22.653296913393604,19.3149677598028,16.63200547902896,15.716514679120525,17.643815603386006,20.05079616784034,22.155689090968544,12.138663011786118,25.413477919347134,31.027521906216414,19.051098779501046,19.820901824741533,16.42611704756476,4.935370102841,2.4517547068834338
13,1090.7708939238173,997.3516457130621,0.587796651254761,0.23165187954975058,0.05801987677736471,49,0.0,0.14830896367378565,20.781937000031984,-3.294215059835906,1090.7708939238173,997.3516457130621,3686.925166615252,0.0,0.0,222.94635079488444,-1.8935522542144398,248.57712978356042,311.4757514509805,290.27978511260653,243.59533710457822,273.2111466423264,297.2258059489465,283.43162967048784,297.92929513120896,254.57001108217182,266.4873389932924,283.5706794633205,230.45109584416923,162.6761144664456,207.1613126924046,36.282733228752164
14,1814.5890625860159,1058.1476342123435,0.6022325825543378,-0.02596670638256889,-0.07850938605737418,49,0.0,0.02696057554229255,3.975770226472327,-1.4985531926716606,1814.5890625860159,1058.1476342123435,639.0778941487283,0.0,0.0,222.64460019320677,-1.8682317810863187,44.465839468136224,51.849598045262525,46.06895946874101,44.92756413756898,49.353426847248485,51.7148694042959,40.22041652593664,49.58547623643338,51.49448371061115,38.17343087898665,45.64778591252275,50.33016588505147,32.03129885106453,39.82765505546913,3.386923721399516
15,1339.4467109370469,1138.1810020822775,0.5118001918173016,-0.24074954351411915,0.18003154707721541,49,0.0,0.013121341797920738,1.7672125639669698,-0.6182219762085388,1339.4467109370469,1138.1810020822775,586.6725730759596,0.0,0.0,222.84267790440035,-1.8348839478379253,37.622792524159465,48.54546543583521,54.91999959892074,42.01292577968252,52.28422549456242,44.91079868845263,33.28738550666665,44.11548190372246,46.85831913196343,41.43429389343938,37.2607156763927,46.58663807177128,26.123372520102315,25.192808071583418,5.5173507787049445
16,1954.4505038763375,1202.286723062801,0.4565104459887076,-0.15399993348585242,-0.2618403610774943,49,0.0,0.008363642226182981,1.2641008313538897,-0.2544542923700096,1954.4505038763375,1202.286723062801,401.5957728660593,0.0,0.0,222.5862987418231,-1.8081708084231476,25.762264281995385,27.573215157423263,46.09009084963752,37.42992388228977,27.959688273937843,32.92248252959348,31.509122484428012,29.873636757197442,24.180452867555655,28.217737969105137,34.85310492791861,21.466891855452804,13.390908902046458,17.82982420091141,2.5364279265665592
