id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
18,1828.5142932832869,460.71370071178046,0.7753672319622786,-0.6669223596981361,0.25249470407585295,49,0.0,0.01075205161407451,1.1694871681241226,-0.16998865248678807,1828.5142932832869,460.71370071178046,602.081950289949,0.0,0.0,244.226152880718,0.8337798379916674,44.720960640852006,60.248963597828386,66.45175095592397,47.06567808845605,66.99104836550646,58.48067483637695,68.60938423959738,50.37915164038921,42.54047657591495,62.705927024822614,33.887934324281005
19,1457.411420756513,482.75643889364204,0.3992470937460315,-0.01105983426395904,0.25302494576393575,49,0.0,0.008441165825312914,1.537322441619276,-0.46691241749589185,1457.411420756513,482.75643889364204,300.12455119556824,0.0,0.0,244.38079024914438,0.8429643832645506,30.52698047907552,28.10596353964619,35.37994896213141,33.805931834402315,23.681852929734756,29.398050569684166,34.23778989970629,32.88167869135637,26.189268576814484,18.17543121109655,7.741654501920176
20,2332.4882981705805,502.0536751440117,0.5438289893203216,-0.24273573565416218,-0.1261950570220136,49,0.0,0.024495959950350685,3.9926378885912377,-1.5031498093464064,2332.4882981705805,502.0536751440117,514.194434457168,0.0,0.0,244.01614938942603,0.8509927756944377,45.436578780694674,65.73600575236298,45.179975989555444,56.99529126424063,35.6603911229916,41.680022795180285,36.53727192815634,55.56174858129025,61.646942199113084,48.34971711650294,21.41048892707974
21,860.094344853296,504.4943507705797,0.7463622381030122,0.6525030035437832,0.3069120124732619,49,0.0,0.011174039238331636,1.2985948866624286,-0.2836842211634518,860.094344853296,504.4943507705797,342.5958560968845,0.0,0.0,244.6296892338028,0.8520093655012821,33.75375450475942,30.668489337107314,33.58979201655012,36.15133051026365,39.4724687476274,34.93868428980065,30.651933252158855,21.53671077076804,43.23980462209775,32.60569624525269,5.98719180049864
22,1894.077106557996,506.3208083175261,0.5982300921099177,0.14517340447572247,0.251302736691246,49,0.0,0.008317394024359789,1.203469054470387,-0.2010873186931025,1894.077106557996,506.3208083175261,274.7325154521345,0.0,0.0,244.19883225963756,0.8527807482814764,23.968165336199924,30.922596513961267,25.827528886164952,26.69208821849595,28.00236983844635,32.36837736969336,21.417762229702817,30.36406337503626,17.235509976497255,28.4400570863058,9.493996621630604
23,1779.7251209031356,646.8588466071983,0.5935246028247384,0.010926905644858502,0.06284467249900053,49,0.0,0.012669847066842937,1.8829496494029763,-0.6870967675419143,1779.7251209031356,646.8588466071983,309.76883228202007,0.0,0.0,244.24648080289745,0.9113361820676692,24.93222945889969,23.704906855298333,31.026388186068047,24.7787615324863,28.42255029989355,27.915325697019814,36.354914345742,36.407881426776925,33.962597024884076,18.97910472727866,23.284172727672736
24,1792.5565954404678,658.3236658763674,0.6393204940856011,0.01871722762159964,-0.07314112066129703,49,0.0,0.04132562926997332,6.114590948534471,-1.9659185227127312,1792.5565954404678,658.3236658763674,662.8165885484493,0.0,0.0,244.24113366471076,0.9161128436368878,60.826633274109206,78.05211365459687,49.68137463744473,62.638869578918325,60.34740693623415,52.97835810419536,60.77464495973804,62.39871802105193,70.10859346285501,52.87875039940619,52.13112551989954
25,1887.0212186522579,693.4928541465109,0.842889110601869,0.15314629453558337,0.18169994069173007,49,0.0,0.01763322828407655,2.0500239932045496,-0.7793973600239723,1887.0212186522579,693.4928541465109,350.34360411701743,3.0,0.0,244.20176872045613,0.9307648825280265,26.79659501304547,28.911912783569335,28.410238939032233,31.123942183663516,39.45869320571738,29.320639445681127,54.021561379500966,33.415925201819874,36.82740293307691,30.03938201246097,12.017311019449647
26,417.1622902754571,707.8576153818994,0.26917528595221896,0.8887313616663582,0.6881861803087068,49,0.0,0.006860845697460743,1.1862179185875226,-0.1854112001135238,417.1622902754571,707.8576153818994,673.3145448203586,0.0,304.03918638214316,244.81426626592594,0.9367172790878062,65.67042504671846,72.9642497743617,67.59432509157841,55.692185105834795,78.35872738058453,57.074234277675444,54.49162173486061,63.692192082446674,65.8941360483241,60.904921930868404,30.977526347105492
27,1374.349819739444,732.1421060241488,0.7268982865564222,0.008449501040493378,-0.11038391665206247,49,0.0,0.015362450818547741,1.9639113011548517,-0.7328046731272202,1374.349819739444,732.1421060241488,364.23127694426154,0.0,0.0,244.41540569246686,0.946868806304306,30.141448838879548,42.26374858700288,43.826951503584,38.56447120487529,27.66521347945072,37.038183829317305,38.10360350386439,28.15675101666585,29.320770954940034,28.30676986002222,20.843364165659295
28,2101.108007879699,772.8197282288615,0.5803502979952756,0.035330477831219995,0.05904176472059829,49,0.0,0.4888833551944893,76.42230278771581,-4.7080502997160405,2101.108007879699,772.8197282288615,7264.767781933993,0.0,0.0,244.11255406089313,0.9638120641931475,638.9083735515029,691.7986087526579,707.1145607754715,667.7889260839108,685.2846206933333,634.4649822484496,761.3595693034335,761.298487179934,699.7265630027348,711.4882594630842,305.53483087948115
29,1727.1817811352262,796.5784493914072,0.6703942542337139,-0.023618619685641842,0.12247211066698967,49,0.0,0.012040502431842908,1.698082614673088,-0.5748970390098848,1727.1817811352262,796.5784493914072,248.32917637989036,0.0,0.0,244.26837476409634,0.97371715692698,26.01747140602997,20.10124953417461,16.926853171817385,26.270185177052966,25.61836061357375,16.592961805210685,25.15028804992776,25.467876897377554,27.591403107935776,28.336932285696975,10.255594331092919
30,2779.3133097832106,843.1296094594137,0.7288376178914198,-0.3722077308637581,0.032501988751300906,49,0.0,0.007544190791028291,1.0056634445614994,-0.006131659988822143,2779.3133097832106,843.1296094594137,222.6508558515254,0.0,49.144757352076134,243.8299390283621,0.9930767695861094,19.363246121600966,26.18941374275396,22.69634686205095,21.63488934178246,22.492948541870987,20.068521725421625,17.94118359029023,25.45754127373091,17.058812668123686,19.563392932037946,10.184559051861687
31,2100.0201104563475,912.1908138172784,0.8024511780194341,-0.032243916734810155,-0.08229140442789544,49,0.0,0.05598002171503649,7.033031012240459,-2.117856331111792,2100.0201104563475,912.1908138172784,719.873307738558,0.0,0.0,244.1130025823248,1.0218812248391742,58.68533666150542,70.57912530515792,56.05803898206884,90.76827231489123,56.17130398482303,65.9908946297785,77.289238871133,64.11402094198468,69.12945005256947,67.57606308543919,43.51156290920659
32,1292.2727557483104,942.8510825012688,0.9526160358395626,0.3358919935258388,0.3553822810851284,49,0.0,0.011899719980763213,1.2724584446922225,-0.2616090206741575,1292.2727557483104,942.8510825012688,236.52700575361393,0.0,0.0,244.4496128232138,1.0346601741589339,19.9236433117349,20.284367100883067,21.988904897743417,26.217653196188643,22.864310230672316,15.071481135794986,29.950266678054895,25.83976285972667,16.319482372237147,29.01665616144757,9.050477809130342
33,1303.5196736531702,1078.4997999397292,0.494969162206314,-0.31896882956577743,0.0074475174534865225,49,0.0,0.12645716859076672,20.58416568937688,-3.2838331725233703,1303.5196736531702,1078.4997999397292,2475.714706407425,0.0,0.0,244.44492870829382,1.091179483014706,231.33770450887403,249.26689697923052,251.73046235687679,231.62396780639136,227.7881206104717,228.9877359348329,225.19508203331404,237.51198420533038,230.08368676493905,243.53395716897748,118.6551080381866
34,2610.9637114182215,1110.7284030668254,0.6090212416789074,0.07808762575700333,0.1759159191597497,49,0.0,0.010859474644611324,1.6771491879116402,-0.5614292406013788,2610.9637114182215,1110.7284030668254,294.95253485027706,0.0,0.0,243.90007099598947,1.1045806057009775,26.67735650685985,26.486388868007673,17.53751932456551,23.29772997531114,31.168958031404635,36.886688764831014,34.37218784824555,31.130819465773374,31.700614330773917,24.468323226794006,11.225948507710397
35,2349.558396203414,1157.5550119457985,0.7919066953150947,0.4384420360615196,0.07550184488538329,49,0.0,0.018680084476387755,2.294534784437616,-0.9017366146264947,2349.558396203414,1157.5550119457985,351.20050053487705,0.0,0.0,244.00900250966492,1.1241046136410688,31.739709798455767,37.16427114159016,37.811157602888144,27.63498296401722,37.179731402133456,21.68363590001394,31.631141742058556,39.13512252333052,38.27316582354088,30.71623057306171,18.231351063786697
36,2336.317809871887,1186.2332105862872,0.3843075929279085,-0.26591946388254595,-0.19185190440668193,49,0.0,0.019342521786064854,4.152612991338795,-1.5458036457630202,2336.317809871887,1186.2332105862872,472.25952061562214,0.0,0.0,244.01451883223663,1.1360541602365486,39.46176188264776,44.865587202482914,46.429556489011084,51.029575603784075,59.73268128758261,42.33470335181702,43.14488357711234,40.80208740367876,45.19183407664016,39.03582130673472,20.231028434130753
37,1185.7291253452408,1230.897126491207,0.3640878089028953,0.3170835444656591,0.04029392042104884,49,0.0,0.01406040771563997,2.639277646653088,-1.0537126988039374,1185.7291253452408,1230.897126491207,462.04360190936006,0.0,0.0,244.4940206957184,1.1546749869500892,34.40607714669264,46.59091594533794,46.5287554382748,49.67584360933063,43.560219140474665,44.426532398729634,32.678917690722066,52.682852591889144,45.92390237876721,40.52435391801038,25.045231651130972
38,1233.6678437622575,1287.0066808960455,0.535260392861944,0.22532124821365151,-0.07446766985522703,49,0.0,0.012156734114645528,1.945898759893758,-0.722800603238798,1233.6678437622575,1287.0066808960455,329.8207998867848,0.0,0.0,244.4740438315562,1.1780548843275607,24.730084977157503,32.69285905900722,29.873216756004787,33.282005675522406,27.852249399906867,41.88035689496146,35.12810999112554,32.32374149424625,31.035164421843103,25.20265401465626,15.820357202353367
39,3135.220968208145,1288.1165537757531,0.6282015223256241,-0.06290523190961102,-0.30424141327867044,49,0.0,0.0072577993455671995,1.142688949652715,-0.14482006891521793,3135.220968208145,1288.1165537757531,180.36138832343622,0.0,52.9611489593654,243.68159139324564,1.178448117796847,0.0,0.0,0.0,0.0,5.648770699037964,10.832028818921433,50.089994100759,12.49177860886703,60.72425597271041,12.129301568698711,28.445258554441683
40,3137.6196052685323,1287.983648549486,0.765119468103838,-0.32801060916478636,-0.4808310457404185,49,0.0,0.0075145091971217486,1.0312714030687273,-0.033432437563284616,3137.6196052685323,1287.983648549486,169.5860337843294,0.0,43.76815135083817,243.68059189114783,1.178392514761673,0.0,0.0,0.0,0.0,3.206810417818638,9.14887561755991,48.154835379061126,11.44771596831719,59.17468447519073,11.968388300232476,26.484723626149314
41,894.2061650949368,1304.5739175687308,0.5590153660812515,0.06313262992853755,-0.0009179529195789772,49,0.0,0.043289906774017624,6.709931195441627,-2.066795167191022,894.2061650949368,1304.5739175687308,806.5850613129642,0.0,0.0,244.6155143652955,1.185363084690955,71.57450602235733,85.09267746510014,84.21747417235649,74.29545400954774,81.80428802151656,72.07616086482183,78.229843115822,83.5630121310558,68.53250743131835,74.06187276126134,33.137265317806694
42,1845.7785441366696,1390.4455580583437,0.7113803200370246,-0.16932975959043384,0.15225370479352524,49,0.0,0.014721742039584203,1.9576413927510516,-0.7293328481199066,1845.7785441366696,1390.4455580583437,325.57931418791577,0.0,0.0,244.2189431635196,1.2211565077065785,27.073736061830942,23.30727749182921,33.79548618375337,32.227498101410724,29.817671839266012,37.1743540157605,33.575204850526916,31.536613170855993,29.842998949567278,32.621193812635184,14.607279710479679
43,1618.5713169552967,1419.5884041993231,0.3642492848905345,0.11600307338913486,-0.03754736999812811,49,0.0,0.007029205911560899,1.3407845033580368,-0.31839745446664913,1618.5713169552967,1419.5884041993231,288.6855138696045,0.0,0.0,244.31363409226532,1.2333012679582553,31.990080172103145,33.501460339108945,29.45606309279079,25.749219311533146,23.418504021888342,29.24975929152587,21.985947724703248,30.25813300997264,22.128934196507398,25.75353080338566,15.193881906085341
44,1933.0286553573414,1462.8006522583207,0.9696624225198726,0.008427104979890092,0.08856866510083267,49,0.0,0.0668054317927211,7.12577963722509,-2.1320809694632112,1933.0286553573414,1462.8006522583207,765.6215580477183,0.0,0.0,244.1825792303372,1.251302698415585,65.46585302695644,74.34600318531213,82.17436770700472,87.05466476876511,62.988675004767934,73.4626051552832,78.65427281921066,79.77389582214698,56.47859687006792,64.99996466094282,40.222659027260356
45,2040.4094725770103,1494.081718549558,0.8669112050184303,-0.033547241275608174,0.10118079611760053,49,0.0,0.016412332238435218,1.8640347969980877,-0.6761350382895441,2040.4094725770103,1494.081718549558,400.0616905828678,0.0,0.0,244.13782597613246,1.264333654124579,34.85125696634807,45.89353153734902,44.91617755634017,33.40088646480955,30.70070881613607,34.02312288645757,37.736424162890124,37.8829308060738,37.48749069641634,45.793099626475694,17.376061063571324
46,2484.6364407571627,1506.0123705959265,0.46779282200465166,-0.27380510504970607,0.03405314783170611,49,0.0,0.008877154722404653,1.576308525871749,-0.4941030613894637,2484.6364407571627,1506.0123705959265,248.8158559581997,0.0,0.0,243.95269011057675,1.2692849871619567,10.853317406909513,24.005669921406724,20.518278237069346,34.024004955624974,16.656798374121447,23.193513842301172,32.987360546151024,18.93741042403758,26.3601658458918,22.718204780444275,18.561131624241852
47,1455.7432302398204,1517.311595442232,0.7150833024385052,0.17989592738788607,0.01831901005410992,49,0.0,0.04746627377285944,6.209718703767693,-1.9826798184090688,1455.7432302398204,1517.311595442232,791.2336728448611,0.0,0.0,244.3814957472075,1.2740185296623734,70.13622604376457,78.35683758049169,72.31672675047538,82.77294181666554,69.02886313265839,70.67885682454255,86.40982841241163,76.91929245048283,78.67703768415694,76.8974645055547,29.039597643656762
48,558.0313212143093,1530.4914490246917,0.4731610040705049,0.19221413474322763,-0.10399053956601553,49,0.0,0.01542544513947261,2.5746997811315633,-1.0268164902399113,558.0313212143093,1530.4914490246917,401.5324432241093,0.0,0.0,244.75562744330335,1.2794740669409426,35.750614697937785,49.953174494798986,42.75334996163268,45.59965071096376,42.05614571295409,24.162078843098797,50.41536381737481,29.95786808062991,29.906529182594745,37.81987235273736,13.15779536938632
49,1833.6227291731843,1559.1082861174516,0.5595781160708813,0.0995293585398796,-0.2258835733475183,49,0.0,0.00931702919115307,1.369561523613253,-0.3414538661474371,1833.6227291731843,1559.1082861174516,290.81096568332265,0.0,0.0,244.2240064934488,1.2914326636079447,19.895666343197675,29.337645192396117,28.90663253630826,26.66564855471368,23.52318381185541,35.22018152758158,19.104365198472042,29.222977463422087,21.934987783115552,34.15509823039609,22.84457904186417
50,1865.3627799426658,1563.2796122697512,0.5978992938672838,-0.08937701858763147,0.032806690819062886,49,0.0,0.5103174030983949,79.667403217176,-4.753201653594509,1865.3627799426658,1563.2796122697512,6785.101431608189,0.0,0.0,244.21077807970676,1.2931701729569358,594.489622757145,681.3966556721689,654.9985843421807,685.7591390606226,662.938423212014,623.6723954641368,617.4339112965903,645.4987593735174,675.604227520919,661.0093396783363,282.3003732305585
51,574.2025614954416,1575.1707724880534,0.6381369388042328,-0.10066897355202876,-0.13446802685331766,49,0.0,0.15996374434635427,22.74380719461785,-3.3921579126666055,574.2025614954416,1575.1707724880534,2466.2199526752147,0.0,0.0,244.7488913031501,1.29809106254654,242.52762927470962,213.45790928482143,232.07725942445455,239.81533148630768,254.1335435350445,246.14874426952508,231.71106906708957,243.07453433015374,207.95626567073538,246.06789789008246,109.24976844229025
52,2751.714486358979,1729.8229649092368,0.5133241802462624,-0.027290513111031468,0.10649358596236895,49,0.0,0.05036842632513757,8.84930220163867,-2.36727256603107,2751.714486358979,1729.8229649092368,836.6089010088828,0.0,0.0,243.8413685998702,1.3625178632098796,58.19268450954945,76.97883809438721,76.1180008106409,90.00494495427995,88.16177957421078,78.99934409203142,89.9460201843232,77.89761133830521,74.00391148515072,84.66137506936523,41.644390896638775
53,2817.324615256646,1751.273262640564,0.9675738049868804,-0.1760910359643696,0.009840579065385144,49,0.0,0.012851729803587803,1.348692644924911,-0.32478247273111005,2817.324615256646,1751.273262640564,247.0127582337778,0.0,0.0,243.8140235477784,1.3714495296315914,19.38873094805356,25.270583335556793,21.921853694863607,24.5219009798463,24.459131013205628,24.7517797786893,24.429276642859485,18.458959891482117,23.220077381149252,31.69890319477286,8.891561373298874
54,1566.0838357550444,1759.146461530586,0.4668261925748621,-0.07335662298674048,-0.12243029228279624,49,0.0,0.007206894927680523,1.3001027300331043,-0.28494417562052365,1566.0838357550444,1759.146461530586,243.43119539903097,0.0,0.0,244.33550973344884,1.3747836866115033,20.162602948611678,33.58132974412751,29.663029426877458,16.992250787567222,17.735199552521124,23.280367999766085,19.148012053464715,30.084835857457502,23.787921214442573,19.57356998229656,9.42207583189855
55,2048.7347334472865,1818.5304765451233,0.5753891058546375,0.0887907027073658,0.4881299273989187,49,0.0,0.014713893324368083,1.9025132009018864,-0.6983191971925384,2048.7347334472865,1818.5304765451233,511.68280269089416,0.0,0.0,244.13434624038317,1.3995195858336351,44.55647467946898,47.22953554814319,54.89976172732458,48.36329590234821,64.726470622843,39.98186250516056,50.42734992916961,53.19406852725029,47.651629317949926,41.68725120686349,18.965102724372432
56,1662.3022040382095,1825.0533699538241,0.4956811674006221,0.42096578921202055,-0.0024329201256307912,49,0.0,0.006306567960635824,1.0251643055074915,-0.026983690934722433,1662.3022040382095,1825.0533699538241,234.27420641921177,0.0,0.0,244.29540694965957,1.4022447460307947,19.40347711349007,24.839627348458972,20.07681891177613,26.296488398089206,30.131044160505496,19.69653584271947,16.881493817435366,19.01609616520328,25.92763616137148,23.242578409288583,8.762410090873704
57,738.2244948889157,1850.3212149886433,0.6944512273490222,0.209740281438088,-0.1446033439814524,49,0.0,0.15337196915144566,19.875106286472374,-3.2457736495483176,738.2244948889157,1850.3212149886433,2486.235313533747,0.0,0.0,244.6805509481586,1.412745344560709,256.6070607666823,239.13372492443102,245.04350064769068,244.29088926866518,262.9946596275918,223.3331403042528,236.62540741902913,221.76710417795493,223.369656304028,236.84514756364786,96.22502252977324
58,3089.2726030615877,1852.3716032926777,0.33902708771560247,0.5841228041540347,0.11805068142007566,49,0.0,0.006707996219445788,1.3242616576731208,-0.3049345119590987,3089.2726030615877,1852.3716032926777,501.42654295330544,0.0,190.6514330896878,243.70068007426036,1.4135445911821451,42.62999321019253,30.468821548061463,21.808121701356175,193.39159698883765,63.23909007891459,26.034188742847345,55.87838989109794,28.090113154432274,10.725736000563758,23.812440208223073,5.348051428778557
59,2046.5689310575274,1857.0440704815883,0.5954259477582032,-0.44553319762689075,-0.16880411665884637,49,0.0,0.021946755526077978,3.3976947542236404,-1.327960899170304,2046.5689310575274,1857.0440704815883,423.8723425653126,0.0,0.0,244.13524772704048,1.4155668559677477,33.578952395639696,43.24631093819414,44.78368931116622,34.705060639476315,45.882125045248785,32.87041200489618,37.97610399111284,41.57798624318928,38.3615326103815,43.440200233975034,27.44996915203261
60,702.7852797689286,1974.1252357095289,0.6611416928902224,-0.03191197479244417,-0.11931865140254796,49,0.0,0.1572085329238692,21.915995120487754,-3.351902987671706,702.7852797689286,1974.1252357095289,2338.7917953284714,0.0,0.0,244.69532884394988,1.464326654442619,206.382046556384,225.01157622744375,216.61713055120754,251.34321134357535,237.65750755826474,235.12265085452225,196.8646214635421,244.52592919225702,210.12949675716123,203.08682964048307,112.05079518363047
61,2216.682991244894,2018.1800465746703,0.5418164355277933,-0.26573855961325554,-0.4064461911108304,49,0.0,0.006955253251206753,1.0927601191437404,-0.09631209205188092,2216.682991244894,2018.1800465746703,219.8127692774577,0.0,0.0,244.06433954545366,1.4826989952299794,16.50421049915809,22.29762866251573,25.496701390434588,15.946218818303954,17.531110541339842,18.619526477835088,23.973199633389676,24.737338603963508,21.053607202197668,25.88893356771138,7.764293880608149
62,2352.6887440961427,2027.4249536840618,0.36017378676557943,-0.2417553927562244,0.1114117534001958,49,0.0,0.009561787116463567,1.5950814989017172,-0.5069571943749431,2352.6887440961427,2027.4249536840618,416.3889114926567,0.0,0.0,244.00765269015056,1.486543647974698,27.103118195627403,47.32763456974136,36.26072609148193,43.199998251724516,42.79921896552983,40.3183521165651,33.229109507451966,45.707929722904765,38.53582278680045,42.20178481557443,19.705216469254914
