id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1214.0190624050051,3.0624529212961416,0.6149309584737307,0.42012085364135376,0.06419860416054914,49,0.0,0.03601037565154674,5.264618639662514,-1.8034172927027377,1214.0190624050051,3.0624529212961416,568.4396448595644,0.0,0.0,150.33781689717006,-8.304368372715626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.85499518619366,258.84964703237483,120.73500264099593,0.0,0.0
2,2673.1313526797107,5.333534063437867,0.26894544086815236,0.2802635133130795,0.053671848918828036,49,0.0,0.00903255273970663,1.807979265014112,-0.6429836135485947,2673.1313526797107,5.333534063437867,381.24690776818716,0.0,0.0,149.7234634596342,-8.303200888530785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.5221816625587,187.33069800128453,98.39402810434393,0.0,0.0
3,2272.6462815506757,16.22567392497965,0.624851706779258,-0.5391036492192155,-0.45062177040983975,49,0.0,0.008111881818205546,1.0724367290699464,-0.07592919846744714,2272.6462815506757,16.22567392497965,352.63349130316436,0.0,101.10948933595022,149.8920846564501,-8.298817633047578,0.0,0.0,0.0,0.0,0.0,56.62307000762485,77.41018841535808,68.77295682216527,102.817740053693,47.00953600432319,0.0,0.0
4,1924.4339605294022,16.508485865910814,0.6087874698579803,-0.030788064100927864,-0.19163881184380094,49,0.0,0.018057602935333494,2.568897689608029,-1.0243670203744424,1924.4339605294022,16.508485865910814,404.31231342176983,0.0,0.0,150.0386967561847,-8.29877644919624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.1147345193425,194.20246562033785,85.99511328208948,0.0,0.0
5,1837.2119974430136,20.94190605521307,0.3650785178346018,0.43531196559468655,0.10900233930524608,49,0.0,0.007578993737774888,1.3539019062181448,-0.3289679992564355,1837.2119974430136,20.94190605521307,292.15487643015587,0.0,0.0,150.07542165483412,-8.296940242936325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79221819340268,136.56703575994362,75.79562247680953,0.0,0.0
6,639.3972861021109,35.06728061002099,0.449463746945276,0.19476700547893577,-0.5380158090275672,49,0.0,0.005987025559091953,1.1973159983880934,-0.19552196382884773,639.3972861021109,35.06728061002099,322.735364268985,0.0,49.15097898812087,150.57974442334168,-8.290863913605925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.617835869188355,69.7030386877268,55.035334813889534,34.911617378625266,120.46753751955502
7,2702.5138281917425,45.61508092398202,0.4366725711041022,0.27606336579341667,0.03105179747272877,49,0.0,0.01328584033634682,2.2125626297941756,-0.8622389321975898,2702.5138281917425,45.61508092398202,430.1089179813914,0.0,10.04575921643106,149.7111109413268,-8.286405535716328,0.0,0.0,0.0,0.0,0.0,0.0,35.19272330086121,117.63216672254296,175.8233788748973,101.46064908308998,0.0,0.0
8,553.1321237405291,48.12362241627416,0.5434008073678812,0.41368177927805866,-0.195198070756262,49,0.0,0.4220337821012093,61.31909154246309,-4.468989280124064,553.1321237405291,48.12362241627416,8855.193693411278,0.0,775.2562599500068,150.61605792710947,-8.285386386385252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.4278679863605,3004.4182706469646,1481.0955216722298,50.517614129665255,2257.734418976057
9,2005.9519635578486,49.8641682023618,0.6725625009416334,-0.3602537308112062,-0.6674832338093994,49,0.0,0.009680458941462784,1.0478488176437224,-0.0507465692161954,2005.9519635578486,49.8641682023618,422.292212516402,0.0,123.83010145938118,150.00437958222494,-8.284866977394856,0.0,0.0,0.0,0.0,0.0,54.98640814705661,132.1397728203974,71.22912780626213,108.0017686347163,55.9351351079695,0.0,0.0
10,2303.2807405902367,50.99856136036518,0.3142976507128344,-0.23480525525930737,-0.14576385089114463,49,0.0,0.008161749403314142,1.1755520482764592,-0.17560465634240469,2303.2807405902367,50.99856136036518,622.8257115221991,0.0,234.2502067753275,149.87919645817885,-8.28432169694087,0.0,0.0,0.0,0.0,20.577190742300477,140.41343882324253,152.26943023934854,106.98868110326825,140.3623640721683,62.21460654187109,0.0,0.0
11,1554.9937059000324,53.33373820383306,0.7754350714528879,0.010365278628549957,-0.07865908641867748,49,0.0,0.015710347972476793,1.800764529779434,-0.6386423191071354,1554.9937059000324,53.33373820383306,414.8619085048005,0.0,1.0706660426282615,150.1942478508534,-8.28345731194483,74.35768951624226,3.6775722253816863,0.0,0.0,0.0,0.0,0.0,101.85027701747987,159.69845674361656,75.27791300208008,0.0,0.0
12,665.746992662816,65.54207715770434,0.5210288439340912,0.10770611664406636,-0.14295954105596348,49,0.0,0.045757509101148335,6.444607883681109,-2.0229912455989836,665.746992662816,65.54207715770434,1229.571434455952,0.0,569.3567208488608,150.568638959186,-8.27817902072829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.59889740751163,290.059472883574,189.83033798824067,294.165811471011,283.91691470561443
13,483.05746711214744,69.96588198344821,0.42180085966279507,-0.19023737302396987,-0.628514165364348,49,0.0,0.005945519960229906,1.1735169794016365,-0.17372344426790792,483.05746711214744,69.96588198344821,311.1406095019018,0.0,38.466321271900114,150.64554989835895,-8.276253431958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.350676712874076,68.27667467128077,39.37752187159671,79.43743771381233,74.69829853233787
14,2327.108213463218,70.01835226859173,0.3850755294392665,0.01886296561409658,-0.23042270131126683,49,0.0,0.05109067796011205,8.303263420285369,-2.2981220402379843,2327.108213463218,70.01835226859173,1577.6715834220822,0.0,725.2160438087604,149.86917024903542,-8.276390378378013,0.0,0.0,0.0,0.0,30.91099342416574,416.12192277891427,372.64518365276103,259.5906255513503,339.57907364505024,158.82378436984084,0.0,0.0
