id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1328.1928954963432,254.05061926658652,0.9393492481919915,0.4456073854740804,0.15919256303224655,49,0.0,0.04601554054760913,4.705290553015805,-1.6814661159944735,1328.1928954963432,254.05061926658652,660.2586490517056,0.0,403.9757484643194,53.065631103144696,-29.510824985739767,63.09464482122433,70.27602400869868,75.32255037304401,84.84022609772819,74.94273861731796,49.553080159146575,76.02088068558201,44.51233731665295,52.15369039819225,40.52084454867612,29.02163202544252
2,1289.0812408842196,292.7966512193803,0.6223531187266254,0.2263871123493831,0.35482431867206227,49,0.0,0.026251026884639695,3.4912734915047876,-1.3574596773197911,1289.0812408842196,292.7966512193803,537.3397958510917,0.0,314.4094536648712,53.08433272644347,-29.494662787287,60.63004672581098,52.15803004886254,39.50811592664432,58.134851254491146,56.35596449348132,60.36614739599321,64.367943513613,58.02159201146375,38.09018022776553,35.48493270814903,14.22199154481686
3,923.8183281384689,294.5986584480995,0.8095075748151304,-0.34609662507930056,-0.4112998060794864,49,0.0,1.4370703108167002,191.668412168294,-5.706376362641525,923.8183281384689,294.5986584480995,37839.49045758298,0.0,58.31011633444566,53.25917312752988,-29.493602765610166,1777.5182035349112,10827.295316196361,10970.266235145908,4606.485925938369,2459.3278544576456,764.6952705454622,745.4144885335419,2.056296908136068,2917.1771855169654,1832.1903417713786,937.0633390342989
4,865.7239535795072,299.27105976152063,0.7142755806431969,0.14170356800407,0.2902497637488229,49,0.0,3.953190491533357,586.8173000171334,-6.921257272093189,865.7239535795072,299.27105976152063,73486.63483824457,0.0,15.444872495505813,53.2869742176187,-29.491585883638855,0.0,10756.510411579844,7.065284794916798,14721.34152094439,14721.341997652748,1731.0937251142543,13477.473363779223,6022.680718204651,285.58372095475045,11762.543900289127,1.0001949306670277
5,1526.278049963325,317.91527637609687,0.7470078140338755,-0.2484226311292381,0.025512808085525092,49,0.0,0.010389179424082963,1.3231873761165018,-0.3040533720925658,1526.278049963325,317.91527637609687,182.90495606264966,20.797173850453014,0.0,52.97078689595353,-29.484276007323853,16.192213314984453,17.54851526220399,15.581926816402317,23.099219161029858,21.57277593424421,12.383397585159091,22.33108301580866,14.490735937048651,17.228424550954088,19.406555878158034,3.070108606656285
6,2085.0202668929433,360.4989167273571,0.2970770428085482,-0.21820226829347425,0.05408958471296936,49,0.0,0.008644765812801766,1.9244176161680533,-0.7107483094787804,2085.0202668929433,360.4989167273571,256.14642743142787,0.0,94.93015244382903,52.703393742137784,-29.466338098667084,20.95397721386293,29.717687563675398,26.941356927096653,23.548763836670773,20.851120574111015,32.67313275047002,20.914207622310197,21.030850326666112,33.64254567762367,24.38365342808648,1.4891315108546215
7,1373.9014940744125,434.28917136314686,0.325119635645771,0.10225493209140299,-0.5381654829248912,49,0.0,0.01695873774995048,2.827099425439169,-1.1283527058367206,1373.9014940744125,434.28917136314686,657.6601571280586,0.0,0.0,53.043668720513146,-29.43575155522224,79.19015729055369,83.45562910343301,52.37480997470559,45.84548424721265,72.08331369836802,65.33536097012411,55.38900119807957,51.77640862562036,62.37182164829095,77.33117038993296,12.506999981737666
8,1348.7673554286935,439.059517340354,0.6087368954763346,-0.29164010176225746,-0.41212059860319117,49,0.0,0.02313062155563082,3.010747106425909,-1.1966856940822042,1348.7673554286935,439.059517340354,550.9649854156364,0.0,0.0,53.05569080530941,-29.433753780235616,57.52977761821765,44.552560903130846,41.41913943184779,53.88122322945418,76.85921074143938,52.849895456368294,58.951552619265165,46.8102535656045,54.39064054222247,51.58319153908838,12.137539768997831
9,1228.5416739821203,446.90799410242664,0.698752370721292,-0.25046303408304676,-0.26354583107133833,49,0.0,0.010750666103417517,1.4908610560576934,-0.43359292587053516,1228.5416739821203,446.90799410242664,213.33869758908713,0.0,0.0,53.11320097589777,-29.430419733473496,19.848130517461854,33.73538715293938,19.316533142983985,12.428596076282055,18.209303175586744,16.863958179091757,19.179946470789208,22.477800563106705,16.093194856939768,30.10728679384891,5.078560660056805
10,1498.0929399645947,464.80202981775614,0.5978082356254808,0.00440236085513639,0.23128420426842158,49,0.0,0.022800123608427328,3.0442339588206444,-1.2086950656473654,1498.0929399645947,464.80202981775614,531.9010170165438,0.0,0.0,52.98424821179382,-29.423073689044358,48.07201631890522,54.70116628486288,60.59689995717984,61.837108004787055,46.80828571756436,43.54187509340889,59.46706910950196,41.49575134465384,51.822899895648135,44.489814605953846,19.068130684077794
11,1014.557860255518,471.360087740782,0.27065515076849944,-0.6034193945004898,-0.24219084778152394,49,0.0,0.005389389581608922,1.1510587078106125,-0.15274368663308094,1014.557860255518,471.360087740782,224.3326359865776,0.0,0.0,53.215538657338406,-29.420056998174285,20.014118023245242,26.547201895588625,12.887774675843655,25.934617760097673,27.308500609934207,21.04157707336299,17.073429896974737,21.62732210538556,22.272208587484965,20.41616414903497,9.209721209624984
