id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,1375.4951770011648,57.36642013019407,0.4022415950791487,-0.3478146677399211,0.6414709549514833,49,0.0,0.503740238001286,105.98744090773754,-5.063136015340849,1375.4951770011648,57.36642013019407,20758.32323699906,0.0,19.657924380873634,53.00296216988642,-29.540987410524824,603.0491848986707,921.8659498110785,0.0,2669.5608808402476,4559.871064813438,891.6862441982452,4095.7915113298345,3149.715465461977,2774.5168859588653,546.1330102682499,546.133039418449
2,1662.3992530012915,60.01115306612221,0.7875096254695506,0.27638899526873195,-0.8283520166520035,49,0.0,0.010216013003823552,1.3583394673364018,-0.3325207988804084,1662.3992530012915,60.01115306612221,477.317258129729,0.0,97.00190357979807,52.86556554869601,-29.539925750856096,0.0,13.412111156083261,16.760708013139514,7.913253775796935,49.444991686469606,93.72588325037219,43.55268158873122,59.694286559408674,44.29813645860004,66.81530739056187,81.69989825056567
3,1712.9501599839186,61.2443920748808,0.9303298757095186,0.004378647959745919,0.3791266864831846,49,0.0,0.009548482806348966,1.1632364963306483,-0.16417004909509186,1712.9501599839186,61.2443920748808,284.41762214517075,0.0,43.02368455791439,52.841357487481304,-29.539404399903795,0.0,8.196457082062247,30.13897825095359,31.422065126230535,17.309672245882172,43.01494469537228,15.977781886664333,54.13313827035485,26.480873184702293,23.469029807925395,34.27468159502307
4,1681.4851914983237,63.82706533063772,0.3241674811152382,-0.37882176599590955,-0.1333855091449932,49,0.0,0.005087920584508883,1.1156053977565805,-0.11877651723491056,1681.4851914983237,63.82706533063772,2041.8299352528554,0.0,122.79891103965853,52.85642607753231,-29.538333645715642,138.16793367052378,78.01176874752281,43.01084774089882,63.71667686460889,29.020029909985652,25.121337157927904,44.48471938577448,46.559271374864636,46.41095092945376,1504.9109930729749,22.41540639831973
5,1666.9531349904844,65.58173313221006,0.4437412367251263,-0.9243628073145801,0.39192976940975527,49,0.0,0.009090155862840973,1.8331810910573068,-0.6580134223103595,1666.9531349904844,65.58173313221006,2468.147365341325,0.0,171.01755836714548,52.86338545511045,-29.537604464624344,23.66672159346357,68.32044820296277,48.84238077804707,23.665044750110354,1078.2331102769929,53.544933239617976,84.34904971025622,45.35299217765436,36.61621505742258,942.316661354698,63.2398082000993
6,1356.726634175126,68.19316079137802,0.7508483918590769,-0.10936934701460839,0.8699941466860456,49,0.0,0.8886224811131582,124.41450005756501,-5.2371774968679095,1356.726634175126,68.19316079137802,34025.6378558395,0.0,54.118923677962094,53.011945200838454,-29.536469288666602,2658.57567029526,2977.415731508633,6004.578486265449,7396.42801438236,4988.812555816941,131.18427632014036,971.9087322434967,2901.043880229163,3317.5947679079663,1178.4911752239,1499.6045656461843
7,1375.1635245921134,75.29495917025362,0.6810048093541015,-0.7551416612303871,-0.3795426091160089,49,0.0,0.013604310169158456,2.0102514311070716,-0.75812594991109,1375.1635245921134,75.29495917025362,5581.158953959986,0.0,178.20855792348374,53.00311318210255,-29.53351800056755,1242.3266395948867,1127.5665895374802,952.3035016590268,191.7013230213076,33.939724516742835,490.4737358301608,33.164524346263796,40.43948826916866,73.91253926793632,65.85942233716665,1329.471465579845
8,1293.8918533334963,77.44932256240452,0.8750299782944866,-0.4807257779277207,0.13800830138577366,49,0.0,0.7135424694107046,92.01477159994651,-4.909643881118882,1293.8918533334963,77.44932256240452,9232.059776712347,0.0,21.758456206604563,53.04202952917218,-29.53258335927664,0.0,1559.3220505319393,644.6279669091658,534.866880700998,0.0,2283.9648239374073,2.345945029321366,914.3945218347528,1747.9859108377193,1523.2766093812934,21.275067549749252
9,1764.9958959346156,81.14463711041329,0.7789668050069511,-0.4254997045985951,-0.32657053345873605,49,0.0,0.011092216880960867,1.3740467740295226,-0.3450037920656776,1764.9958959346156,81.14463711041329,583.8988234538708,0.0,182.52785529914985,52.81643977491158,-29.531101290967552,36.38869380661779,12.88615671237473,46.43668804563525,49.47204266085368,26.945504423626204,78.19149566264272,145.02916294183674,24.91430917326452,80.1947823285832,48.256634615721296,35.183353082714675
10,1474.5372277283766,83.98558409079095,0.20429354247208634,-0.2834931204208708,0.4492172431375085,49,0.0,0.0058316184860075625,1.5241117965971407,-0.45754206131550634,1474.5372277283766,83.98558409079095,615.4155208625472,32.36310506570072,402.3097930254802,52.95552499820825,-29.529927312591585,53.65703800236989,96.45573132958896,39.21108636629785,49.98212199970863,30.34153054513755,80.36106142152704,46.030699467482975,82.58278705371015,41.2335601263582,68.37617712436507,27.183727426000793
11,1686.0564690722588,87.50956848793678,0.8399643492921316,-0.3047564974067057,0.2490629567804874,49,0.0,0.016237013596990126,1.8519031662796694,-0.6690456855490929,1686.0564690722588,87.50956848793678,2066.5603516430115,0.0,409.0601152867086,52.85424089028197,-29.52846649830034,101.54097744168699,86.3887179943691,327.65237526446833,49.92596189535362,61.11762850826005,55.984129838502206,90.85432654515495,69.35416906686467,1103.1659963027855,96.46878820770893,24.107280577856628
12,1582.7064186471214,88.366030300679,0.7579379246464959,-0.3307229571636714,-0.6273978248633424,49,0.0,0.010852412221460385,1.1624096243979618,-0.1633979928275078,1582.7064186471214,88.366030300679,892.4094209189368,0.0,514.9630466537437,52.90372870129934,-29.5281156916371,94.13995579158595,82.80785930605771,122.87819768548124,93.0577568657107,80.46235538007338,90.22393009873845,84.83739441528195,59.59400471447964,92.34462918803473,75.89458697508611,16.168750498406975
13,1179.6421282074828,89.40098744092631,0.8810661761981531,0.005942734449432298,-0.5763318352304222,49,0.0,0.5480399980903347,60.52228845166869,-4.454788352704615,1179.6421282074828,89.40098744092631,60524.48992351862,0.0,88.3183270012195,53.09672853191496,-29.52753280849077,9039.672526538445,6106.3704299346045,6251.466885545148,11106.958559528892,11058.384872628185,5909.403293919287,3962.3556593523062,2359.8405001497213,3072.244873287177,1558.6288067359567,99.16351589889749
14,1835.5885897445362,90.5206506631831,0.23243480939440123,0.3470833088623822,0.33491356205358136,49,0.0,0.008567514286627118,2.5174313687518914,-1.0023940986811897,1835.5885897445362,90.5206506631831,1104.1117200815152,0.0,136.85360912806368,52.7826408568618,-29.52717089361614,499.93581483684784,82.22488683183872,68.91781425729336,120.629495324674,22.412000921111655,42.750758156406974,15.869227376011503,148.7470486836943,45.03633900252281,30.77114117435552,26.81719351675845
15,1859.3986795271078,90.96149760080813,0.7703586862694319,-0.08049824950302864,-0.2713610038688025,49,0.0,0.021921735778060808,3.0103104100400215,-1.1965282011248024,1859.3986795271078,90.96149760080813,465.09180143771204,0.0,71.85243005628824,52.77124010839814,-29.526977138119655,74.68425714897602,47.385788144590165,114.7357984221714,36.23730759815052,8.49332775644566,31.878040283379256,15.816973957912602,35.93439223038774,39.18698681063903,17.463216014985377,43.275713070074275
16,1678.6194802505395,91.71479083623035,0.46703155753536224,0.10871241454363358,0.5169624516387418,49,0.0,0.010099823927451498,1.3389303652282984,-0.31689497728824834,1678.6194802505395,91.71479083623035,992.1752408139795,0.0,537.8616925215059,52.85780263071506,-29.526715578676065,94.72507870229089,117.00756468510792,89.27342593186441,112.81928058100662,67.56184416649229,75.13246211724663,116.79162445838399,94.1050195496808,89.82869397361488,111.10402113984135,23.826225508449667
17,1184.628300244946,94.47883929343851,0.8645193098158535,-0.9171556690032563,-0.6260545996826942,49,0.0,0.6437896339904131,67.51189942947121,-4.573450817303323,1184.628300244946,94.47883929343851,40063.35393883204,0.0,87.36898842761843,53.09433693111205,-29.525420883876517,4094.5719202912705,4426.080736010972,4699.890988564957,5280.421651484536,7456.1961223918115,5869.914367478906,3461.3449748892435,1022.7721069576329,2740.726900291108,821.6881739585775,189.7459965130283
18,1167.777879555748,96.67742822977569,0.7616414859454206,-0.7779495245265495,-0.7024565910285763,49,0.0,0.7352555997442702,77.28329830458239,-4.72021412166923,1167.777879555748,96.67742822977569,70745.0195934623,9.560642397745085,136.04356731140976,53.10240337091745,-29.52449265288173,14535.556563884456,10661.096446112268,8445.258796535487,8560.95631035249,6975.671157251598,3927.616862339647,2758.359553077959,3460.89069976191,6166.306347492236,4555.338187136056,697.9686695182033
