id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1609.5772225116593,59.37943374163854,0.5198255861592149,,0.5933170566868987,49,0.0,0.4161266916361243,42.76986736622619,-4.077844758667197,1609.5772225116593,59.37943374163854,inf,0.0,17657.77183335186,136.44091662518906,17.406459412576588,0.0,0.0,0.0,215.75564720215334,1795.5911565653737,2042.2156662061648,2813.7528310768575,3243.4239604390646,4232.791806311533,6096.733846897805,inf,inf,inf,inf,1670.105791150907
2,1756.0530394985592,291.10749138729983,0.4255109374189627,-0.21588891463879462,-0.15787469985528446,49,0.0,0.04265840268449503,7.990630870485555,-2.256452671925376,1756.0530394985592,291.10749138729983,1226.297079878797,0.0,0.0,136.3769229308798,17.502990855160366,88.14124037435627,88.09841488626844,93.30283314393631,90.98801131404122,85.00840815576257,95.7491458034087,94.05073356782165,82.2208388642243,73.79409001436811,89.97654468146375,77.77682621194523,85.85354986175777,88.8561887956672,73.37466497082276,19.105589232952727
3,1742.7674056441333,373.52098228363707,0.6052804666135093,-0.08556903255113175,-0.08586239140527684,49,0.0,0.06268002584605684,9.415335979795417,-2.4345895553234844,1742.7674056441333,373.52098228363707,1343.6158501634122,0.0,0.0,136.3827149757091,17.53732875818816,85.95137708658383,106.29177479645925,95.85204302053194,110.95506263837174,84.76388885792034,89.80681141046742,80.9043572829886,82.86880802627934,83.03542256391026,102.51054451529254,93.20161268336375,92.14930891959801,96.16613633734434,115.58377678364505,23.57492524065583
4,1109.994456269447,411.3978846743302,0.5519658652299212,0.19417669344564834,-0.20139545511953094,49,0.0,0.011777411549804398,1.583624212344078,-0.4991303328630872,1109.994456269447,411.3978846743302,486.5487620542688,0.0,0.0,136.65922936314064,17.55300398016611,30.596828519021546,35.89690268388157,32.87809582007486,31.988580848531164,36.64089290945809,39.808591121527705,33.27606438861717,23.094931853711934,42.40376743467769,25.595043081158202,34.64782814942035,40.15848369715514,43.9003171120375,26.44950271960741,9.212931715388464
5,959.8948299757186,444.846903106716,0.7157694571334892,0.05353327001378448,-0.24368144624612523,49,0.0,0.023239440761037445,2.9768779177148352,-1.1844025612977465,959.8948299757186,444.846903106716,583.528923208555,0.0,0.0,136.72484361011075,17.5668585348759,40.526171961705664,40.580967067592695,43.23905551332744,35.77084901457869,38.597603795255736,33.75732772852129,39.55592378963655,41.67044069020493,46.06488379843928,60.44301455254282,31.968636954736596,40.6632832115812,36.12168833787762,40.93703131110966,13.632045481444848
6,1454.0681555393692,496.06093075135874,0.7583497366435514,0.036992269361520294,-0.06507296715640741,49,0.0,0.01047115031457968,1.1548000403026124,-0.15626697591398697,1454.0681555393692,496.06093075135874,342.52627987227095,0.0,0.0,136.50888337121754,17.588382790098763,25.722469418518244,19.971798236424583,20.310674043176363,20.232642363727933,21.101989239843462,27.7306291633691,29.914007626770882,27.009527317519787,25.592961391230027,26.20075204024697,19.034507901201227,27.303166341757617,22.954011645429617,22.30982676871257,7.137316374342603
7,1099.4682570507612,513.4705717084473,0.7427979148541064,-0.28754828511100144,-0.22827111408300096,49,0.0,0.01756972303328759,2.263498953796954,-0.8869507452443861,1099.4682570507612,513.4705717084473,396.50990149512705,0.0,0.0,136.66388205626183,17.59552603807734,25.2058724665541,24.462851455606092,27.71572040432853,25.297443664753054,31.031333618522204,29.617203982753974,19.24690009961231,29.87199681894574,29.469205593661112,28.897822939914942,29.405358838541222,25.972203029122156,28.332656001955307,34.15037033005081,7.832962250805511
8,2463.2793774635484,585.5151601567728,0.43788124849832566,-0.45469030464692534,0.20856568790104177,49,0.0,0.006572233389140179,1.069064165717226,-0.07250943135826954,2463.2793774635484,585.5151601567728,287.56798284118315,0.0,0.0,136.06769682577558,17.625305189651318,14.351986093324044,16.130693123317194,23.907889007411633,20.955505820242294,19.5396902127924,23.309598004637692,21.249345613092522,18.67446300492812,18.48629667861617,20.89515074321666,18.487561866249784,25.6798168811974,20.916320484616755,13.10453546726341,11.879129840277104
9,934.4038434297264,601.4703663955158,0.6636314751271719,-0.30213971304406334,-0.15424874789280443,49,0.0,0.012009051562537868,1.7631339202018503,-0.6157132518143835,934.4038434297264,601.4703663955158,259.26885714101246,0.0,0.0,136.73609152898732,17.632097477588868,24.286088026231084,12.205127585275338,15.571672439476991,16.051242939563345,20.13444156327424,17.86074747232366,15.094224306007593,19.415699525730243,20.10891726857455,23.52261762460451,24.984640987863717,13.281343135799501,13.5361306457294,18.628360832152303,4.587602788405971
10,1489.1959549614132,619.85745130829,0.9518041476251595,0.03212523681139072,-0.0988933137618642,49,0.0,0.013944974935354725,1.5203170411595652,-0.454835408790455,1489.1959549614132,619.85745130829,261.36967502809694,0.0,0.0,136.49354374938056,17.63996603459406,13.897262153451734,13.12208684804884,22.63716302534466,14.425710379973264,26.641063689625117,23.54175148893194,15.288417299577201,22.246854471281925,21.595473893246414,20.875385924956944,12.166360336450381,15.477177824502155,15.622799280157365,20.82400286900856,3.008165543540407
