id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
1,2052.1191383194896,179.3208391870687,0.48219582950887496,0.3825651010755363,0.3531634301544463,49,0.0,0.00800577695322378,1.3402000481538785,-0.31792407301064,2052.1191383194896,179.3208391870687,198.57365820694457,0.0,0.0,74.84791645424335,-26.551379847397765,35.1135157509628,31.29169037793678,22.125853945330235,27.19654105370916,28.878657780892507,25.79345874532919,28.173940552783897
2,1345.612612476542,217.26966187824803,0.44344317388583054,0.2513745135390296,0.005336634340995319,49,0.0,0.00555995280892705,1.0314064904425775,-0.03357465002725282,1345.612612476542,217.26966187824803,138.34635796720744,0.0,0.0,75.17696722247676,-26.535674730750298,18.008838506210257,21.840294773543434,22.269337870727096,17.88675250082423,25.154264563211107,21.424977175519388,11.76189257717192
3,2405.8756316482736,222.1500462973253,0.6371555103113712,-0.19903736300289857,-0.2998823692674069,49,0.0,0.09438269885865175,11.867826107625334,-2.685927935565491,2405.8756316482736,222.1500462973253,1431.908406480914,0.0,1266.5779793478596,74.68320968246043,-26.533199972625084,198.796183359354,211.8026410282594,203.21631264423073,222.38548092233623,235.25481071957427,197.1075624828083,163.34541532435105
4,1187.1718243652406,284.38366009367206,0.8781291080271785,-0.28884791466832827,-0.1107300939143185,49,0.0,0.047599171601257616,5.169955356903151,-1.7837169823314103,1187.1718243652406,284.38366009367206,488.2482508411034,34.0,0.0,75.25070735153894,-26.507633326363692,62.379733477061365,65.87872742183733,77.79045308491186,61.913821798665026,86.46028965313698,68.61783512749638,65.2073902779944
5,1386.8564189562785,305.648647500768,0.8029079380000442,0.1108063098214039,-0.12156486990023137,49,0.0,0.024907808956838653,3.1441635532366825,-1.2437628227606081,1386.8564189562785,305.648647500768,238.74261427840074,0.0,0.0,75.15772857763524,-26.498868319345206,30.50508837527655,29.988532599411393,33.652196002957666,43.8285705290462,33.09742797464187,39.46067414477733,28.210124652289757
6,1791.938921627387,380.2788132986276,0.8809733487800153,-0.6384803052313265,-0.23539583984324158,49,0.0,0.015150666402916103,1.695273746125755,-0.5730995909092342,1791.938921627387,380.2788132986276,187.2933132664881,0.0,0.0,74.96916283593666,-26.467781848836754,31.974996372591878,24.097855393255553,32.43007862572114,29.186495824240478,24.41665096021874,19.409888229376268,25.77734786108402
7,1012.7004724958402,386.34762509532834,0.8839011504617984,-0.28839136565753626,-0.08888063193682098,49,0.0,0.022184531464880235,2.4765254191915345,-0.9846069749088089,1012.7004724958402,386.34762509532834,258.7386584315471,0.0,0.0,75.33183952037919,-26.465020450411085,44.55683991362901,33.59161591777574,42.65789125030656,30.691433691389406,31.576096815946094,37.387943223295096,38.27683761920519
8,816.7631231975099,451.77779255062427,0.5437186602724362,0.13946196598179672,-0.10295649700833424,49,0.0,0.011550835991172417,1.8720538637646142,-0.6807958508545869,816.7631231975099,451.77779255062427,169.89436214152786,6.0,0.0,75.42294593312205,-26.437557778888895,29.308921590264376,17.299127631472416,24.181259511444424,25.685176548876832,28.841440068972812,25.600326761803032,18.97811002869399
9,1784.5100513402851,453.83536404749503,0.380333006467983,-0.43973003629410035,-0.3417837571792692,49,0.0,0.007612759929209211,1.446208471313269,-0.4005772528235636,1784.5100513402851,453.83536404749503,206.07454104050242,0.0,0.0,74.97264287825006,-26.43713769435938,20.855880897137723,29.577966625252174,32.166273777700766,23.93730212154415,34.17811934275734,39.27920456355711,26.079793712553148
10,1459.207330095055,510.19300693941574,0.7855540315263316,-0.24609178471158535,-0.09962975491403889,49,0.0,0.06107580895806098,7.906457188979346,-2.2449548092667215,1459.207330095055,510.19300693941574,466.7949023737759,0.0,0.0,75.12399725169458,-26.413667379470876,65.34009349197282,66.79283786025911,59.63430020118845,74.04385822381724,70.26752880061905,75.00498346708598,55.7113003288333
11,882.0023553791445,515.1412363997754,0.7577612049681353,-0.11475008765982991,0.06379272771675866,49,0.0,0.016189620812473014,2.094648861213256,-0.802778074915921,882.0023553791445,515.1412363997754,237.25840845772296,0.0,0.0,75.39251487860042,-26.41123235374222,18.082776180153758,39.798475057560125,33.1244794263925,31.803818185802577,35.09401619425288,40.05227742392097,39.30256598964012
12,2194.697636894609,532.851900324811,0.43217905368691734,0.4220065350660002,0.468297021902224,49,0.0,0.010243041965575359,1.644926670190359,-0.540366355347917,2194.697636894609,532.851900324811,265.5810033047566,0.0,0.0,74.78185692305182,-26.40397621268363,42.30008227621171,47.37852477708989,33.32366549887708,31.656476250089476,39.999217210849245,36.22452567083505,34.69851162080416
13,1080.6124125127124,558.2529929396966,0.8765572180134563,-0.09359671422233827,-0.012074886300706978,49,0.0,0.011020426078031395,1.226463419544593,-0.2216364987085503,1080.6124125127124,558.2529929396966,165.00897352100029,0.0,0.0,75.30008444570286,-26.393455409334873,31.612477374363596,19.583602899838677,19.831566401269235,24.12029110362807,27.751877370040674,17.0416461651854,25.06751220667462
14,2075.3714778133626,673.5736546029588,0.9274019494963807,-0.5249596700685897,-0.1625242046826021,49,0.0,0.04391016811740396,4.788788456544488,-1.700564131557973,2075.3714778133626,673.5736546029588,389.97108496558747,0.0,0.0,74.83747473256058,-26.34544162058614,55.82654205969766,59.77396239931806,68.05106733146438,62.1535001661532,46.83837966849093,54.36428317692963,42.963350163533576
15,2233.2573864495444,674.2145996340196,0.43411674090262037,0.15942451553441428,-0.29999847383087697,49,0.0,0.009875384293498445,1.7105680098741243,-0.5828508645661897,2233.2573864495444,674.2145996340196,219.7315865227174,12.283130960005204,0.0,74.76406784891903,-26.345043376707245,34.775196373023476,34.659579772305015,21.197064451116745,29.256037986610416,34.194151211483245,34.54873961297558,31.100817115202936
16,929.7215078617375,691.3908747205055,0.7223760635717272,0.2632479033158766,0.111764990188825,49,0.0,0.01722825064882339,2.2598279102340117,-0.885188420344843,929.7215078617375,691.3908747205055,207.61545842655562,0.0,0.0,75.37012072460305,-26.337849837710436,18.127639934975363,29.78319298044154,31.59322032115968,39.41301258812159,32.949060780772626,31.695376945676145,24.0539548754087
17,2423.7711826272957,694.2572258820568,0.7037199757123682,-0.11100091891872207,-0.34540529340032,49,0.0,0.008887339368105793,1.2151170411015397,-0.21154527890263203,2423.7711826272957,694.2572258820568,150.3030670742128,0.0,0.0,74.67551902738087,-26.33648473669692,21.00565277650417,16.258073457251903,28.198166928531585,19.820515712609854,24.089457920270043,18.960355319670235,21.970844959375004
18,1434.4034099608775,721.6303533054742,0.7232060762156086,-0.027977636624803168,-0.0943940834488655,49,0.0,0.06817561519558799,9.395057240754925,-2.4322485761175114,1434.4034099608775,721.6303533054742,545.6972004798245,36.85321389030587,0.0,75.13547848650772,-26.325567361253214,70.86553779894459,73.69666775211724,88.15137986407177,80.58219539283732,78.65513927666208,81.46985256015756,72.27642783503393
19,1137.202879011181,759.0613379044679,0.567177560888561,-0.2875333398688821,-0.23711673245512627,49,0.0,0.041132702023460324,6.698969925916499,-2.0650200702286723,1137.202879011181,759.0613379044679,428.0077563539755,0.0,0.0,75.27360868051274,-26.309831623233887,45.378057756289984,55.139365228649865,65.8731800010419,71.83983201244752,64.34045990090823,66.14878461721432,59.288076837423674
20,1930.2446967506664,789.1848603462313,0.5488574855620316,-0.2737970236046046,-0.0869897661518773,49,0.0,0.029228443220334972,4.679800148094826,-1.6755682670694558,1930.2446967506664,789.1848603462313,389.1195517656831,0.0,0.0,74.90501363154033,-26.297359989680754,52.17313871862505,60.1221773842163,63.58914115124724,56.84777886285184,51.597222660553726,61.55828072266878,43.23181226552019
21,2295.5870924028977,807.4227628451977,0.2889794381700025,-0.5546102968095077,-0.11490789908653572,49,0.0,0.005181062034316038,1.1824209593735822,-0.1819302983550889,2295.5870924028977,807.4227628451977,147.88133105949953,0.0,0.0,74.7352414069246,-26.2894809364869,26.262190636551722,15.416009470824509,25.344452696474942,18.93600945682198,24.668951642847208,21.967231721013334,15.286485434965847
22,560.5882397617509,839.9603461159409,0.471914509274956,-0.28729628216917347,-0.04180223977215247,49,0.0,0.021313299810597874,3.7579321957532468,-1.4373723496854363,560.5882397617509,839.9603461159409,311.2470071447332,0.0,0.0,75.54147498131542,-26.27547679432076,45.405137197056185,40.999673667173155,37.464093351509476,52.18355434299039,44.799307483072575,39.83440079268611,50.56084031024531
23,2210.260092745759,849.6540245122012,0.8631107027970183,-0.20734511337703612,-0.07959269243631012,49,0.0,0.009909406620095682,1.1742778138671968,-0.17442713911923985,2210.260092745759,849.6540245122012,134.21825604080647,0.0,0.0,74.77493670788346,-26.271968671587253,14.139018876870454,22.260692936067766,21.73189894565415,19.822278603750263,16.397920747865093,22.45581746312906,17.41062846746967
24,960.5893675761554,877.0716304344708,0.6688250152508178,0.33614974806137266,-0.12607858880480619,49,0.0,0.008530157480871535,1.246876649708588,-0.23955872992610316,960.5893675761554,877.0716304344708,112.17445563338556,0.0,0.0,75.35557394874097,-26.26051697402101,9.906835559123607,18.02449393119403,12.462956590173473,16.84415561290146,24.806525825931857,13.48492744990601,16.64456066415513
25,2471.2931253449237,882.6116306292433,0.7021440154863704,0.19514091041647857,0.548582022781977,49,0.0,0.0114226706915949,1.3194131440256014,-0.30095201554525036,2471.2931253449237,882.6116306292433,290.23877669858894,0.0,0.0,74.65369702377335,-26.257948059993037,54.2186836172732,35.52559389212199,36.08393841607572,40.91438490944032,44.874856526952264,46.997867150249974,31.62345218647545
26,1443.552529806056,900.7917121317088,0.6930688303069974,-0.12110390187368354,-0.18608128284186176,49,0.0,0.012141749328791201,1.5701993913521584,-0.489887011700879,1443.552529806056,900.7917121317088,189.47103283550004,0.0,0.0,75.13117894173021,-26.250921540674007,18.239251471416914,30.834987667514483,26.59709861468952,30.22963929183957,23.72535672029785,32.843596036619005,27.001103033122686
27,1065.2615474001336,1009.2905228777278,0.9648138836866069,0.09635269617571281,0.12935778780732182,49,0.0,0.012593336045580227,1.3520569682795436,-0.32748747695823033,1065.2615474001336,1009.2905228777278,143.97663627332474,0.0,0.0,75.30682623014663,-26.205519488858858,19.04538185846347,25.436170844991086,18.937333207206777,15.461006305245741,24.399972997069213,20.874377969585524,19.822393090762922
28,2491.88859238641,1044.1156573463286,0.8873432007670143,-0.10658074430018526,-0.1226640207010478,49,0.0,0.02807454234637035,3.2624726914043554,-1.283867212726354,2491.88859238641,1044.1156573463286,251.76814484819894,0.0,0.0,74.64436602126122,-26.190630794851145,34.49206119476704,39.9435529371278,36.02591256071065,42.589896237426295,34.951133276457554,34.81378854252357,28.951800099186045
29,2742.4973356038963,1061.3824322415742,0.6058851466716909,-0.41144156654711367,-0.23462761200816537,49,0.0,0.37338264449329717,54.14110897495345,-4.333817868001175,2742.4973356038963,1061.3824322415742,4005.582791163632,0.0,0.0,74.52803907960987,-26.18305702209528,556.6231694685539,610.9876147643338,565.8737014941241,599.0600773995152,574.6037439345962,574.1332731922787,524.3012109102299
30,2460.4644286122584,1094.0903504034673,0.6275131589407617,0.1405853762540411,0.19722061213593445,49,0.0,0.009876734614044648,1.296304024774897,-0.2817671735847434,2460.4644286122584,1094.0903504034673,197.97303103331154,0.0,0.0,74.6590275208696,-26.169849830158345,21.982531114282594,29.516247590077313,35.94615232695432,27.06154907607386,32.272661794898696,31.249200504885252,19.944688626139524
31,2491.6042050885844,1097.6153094619044,0.36328636379134677,0.997288162257578,0.5138918488218494,49,0.0,0.006155690094186256,1.1124836408870364,-0.11573408345888167,2491.6042050885844,1097.6153094619044,174.93089594444143,0.0,0.0,74.64457657770218,-26.168340561205362,26.302861311510753,27.114244418202556,23.25243538473243,22.644910561087023,22.281483013168515,28.360402545149608,24.974558710590514
32,2129.0667333830233,1105.75227513944,0.573960917603873,-0.49698740255724866,-0.4783198555476596,49,0.0,0.011160272445287021,1.72634740282006,-0.5928204893778674,2129.0667333830233,1105.75227513944,176.80253050136457,0.0,0.0,74.8128862344632,-26.16533338013422,20.441802084947106,30.332172707282318,23.35819612843485,27.62156218668228,33.024702341820216,19.95958714295135,22.064507909246444
33,2128.6905565793786,1156.1325307218774,0.31065081124559335,0.3898501894782688,-0.036558625259897046,49,0.0,0.006214383124287276,1.3343326307727745,-0.313160266795631,2128.6905565793786,1156.1325307218774,178.06539484996995,0.0,0.0,74.81310467251622,-26.14434233954844,24.284518955964135,29.433017342383824,34.04962595896812,29.122966312846575,14.479429523608186,25.888148800543085,20.807687955656014
34,242.5089894225855,1200.0042836714788,0.6139990482675857,0.013886961071592088,-0.053366431746907875,49,0.0,0.03865250182478252,5.71062450348247,-1.8917090112388977,242.5089894225855,1200.0042836714788,423.1066207286706,0.0,291.68556842614396,75.68845906445036,-26.124899873255853,44.58089489440073,54.45615083065556,44.480352662913084,61.63308164117676,84.1753287861639,68.92909539256763,64.85171652079296
35,1472.418294807837,1200.7592535909957,0.5261433512975277,-0.07563698787440765,0.23656268345535053,49,0.0,0.009957483302420852,1.5567045436513909,-0.4805154825475987,1472.418294807837,1200.7592535909957,190.22595667886355,0.0,0.0,75.1177053626389,-26.125943326415566,25.29599916186784,23.164963784339545,28.33865959747135,30.043254997291,29.388403054543886,29.158453123977527,24.836222959372407
36,872.8555073297138,1235.7227477539304,0.8902332121653429,0.14549762708595357,-0.11852603352944509,49,0.0,0.010663772912532858,1.2067244408935733,-0.2040202724632303,872.8555073297138,1235.7227477539304,132.9748401900551,0.0,0.0,75.3959052531131,-26.11099434397318,17.266596763946602,17.868076583540372,20.31585368966286,23.79863018955016,15.273627602002836,15.20389895514498,23.2481564062073
37,1173.4629319321086,1238.4715509657601,0.6991187405114011,0.3693585468462587,-0.348982631763253,49,0.0,0.009724871814868367,1.2367263750821527,-0.23068405720353513,1173.4629319321086,1238.4715509657601,177.07121612084813,0.0,0.0,75.25641757038065,-26.110106770130486,23.538502660596905,33.018043016814595,22.448102149087305,26.91211333404437,24.000515020899066,19.826119962453795,27.327819976952114
38,1692.202540973382,1250.4165561231719,0.47393191014459973,-0.0780420046464039,0.12689681284047305,49,0.0,0.054817707560649895,8.27233584198872,-2.2940703942107845,1692.202540973382,1250.4165561231719,1136.3970249824386,0.0,0.0,75.01571521413473,-26.105258884567828,150.72952675781025,175.2537209382748,165.71738773195736,185.00031123922525,154.81792589434193,169.55076642737671,135.32738599345248
39,1682.4559466132102,1252.5376987174336,0.3246243646859958,0.33821174238544843,0.25523101765807693,49,0.0,0.0049932791709699186,1.0224720472231195,-0.0241286097847756,1682.4559466132102,1252.5376987174336,422.52598450341407,0.0,0.0,75.02023790981616,-26.104376337576756,64.84681623311627,66.20894513530644,69.86659656641507,64.24763129824285,53.99242462516465,60.04401167692134,43.319558968247414
40,909.4163609578509,1254.0491539662178,0.9178369049115598,-0.17288462913770777,-0.019105035746235663,49,0.0,0.047339522079583835,5.270524054327734,-1.8046344994105954,909.4163609578509,1254.0491539662178,361.01280278732844,0.0,0.0,75.37891989051005,-26.103397027704997,31.12424068274679,57.07142692784409,65.62483203904515,62.785269929580565,42.19412560623425,58.77095115700121,43.44195644487641
41,1736.050171193081,1278.220175552112,0.22552093429510256,0.40636305662504413,0.34678097318584816,49,0.0,0.007433018059340857,1.410969182575911,-0.373793820737061,1736.050171193081,1278.220175552112,463.498654364791,0.0,0.0,74.99537616465123,-26.093666721957995,61.93918435172381,70.62058012532913,58.39041019596064,75.51927763521542,66.51475108468922,68.38489643801636,62.12955453385641
42,1727.2532077910603,1281.3517138658167,0.3112115788669086,-0.09206698707905507,-0.11561898346872197,49,0.0,0.010869185393204727,1.3836737524542075,-0.35258425671197524,1727.2532077910603,1281.3517138658167,652.8583900074578,0.0,0.0,74.9994581945109,-26.092363634254742,95.60554383594743,99.64492885175576,102.58682231099866,92.04701923188316,100.63655609802896,77.21294016588976,85.12457951295421
43,1927.5955801944174,1286.01326267411,0.5812343707739916,0.2319956779239467,-0.4678296524931399,49,0.0,0.00910421995668025,1.3434929354517176,-0.3205884677633054,1927.5955801944174,1286.01326267411,176.14335216691313,0.0,0.0,74.90651252858463,-26.090353877097613,21.857293853039437,22.59018529666573,20.2984767679483,27.3574963499267,25.77189250308473,37.17204532698169,21.09596206926655
44,1718.117585149392,1299.9714744360745,0.2561946715112403,0.2057881671224656,0.3737703695317271,49,0.0,0.012326118873184817,2.2464688142732663,-0.878750985118023,1718.117585149392,1299.9714744360745,743.3313634897177,0.0,0.0,75.00370024833167,-26.08460709999909,99.14644084780562,112.48601887703367,123.07752549760217,112.79567154850918,100.62492786560196,103.73939396200831,91.46138489115667
45,1729.6398055423342,1308.6959210461355,0.41720176425220157,0.1945348883989803,0.6802095341538645,49,0.0,0.010145812800719689,1.3839866975787587,-0.35282978961560285,1729.6398055423342,1308.6959210461355,718.5141832350457,0.0,0.0,74.99835674411611,-26.080969823954625,90.87998902366468,112.7657029331294,106.68248163198177,95.11546643665153,114.38252214360728,110.17390893494601,88.51411213106508
46,1739.1747619912042,1323.3689309980148,0.7675565582822094,0.5175481854655051,-0.19123810501420407,49,0.0,0.021940041411445375,2.4511457363901257,-0.9734228340547493,1739.1747619912042,1323.3689309980148,688.5404546264999,0.0,0.0,74.99393679629635,-26.07485420611635,93.02953081064513,122.59027718805129,98.53048736777578,102.36915823029906,97.18618290052848,91.05010238538242,83.78471574381773
47,1519.8711584651867,1339.5682519459792,0.6412306059408108,-0.08004130582172943,0.0876556524423915,49,0.0,0.010213301105067673,1.389203583766415,-0.35691473750375624,1519.8711584651867,1339.5682519459792,189.27796832133703,0.0,0.0,75.09566500492089,-26.068113953916228,10.186281093088184,22.119220855927306,94.60831677151546,10.814126158225541,17.033905432858262,14.354423349184952,20.161694660537314
48,1799.9964486126073,1342.1907982485293,0.5534509573090706,0.3766178010513566,0.1354510356104743,49,0.0,0.028510308353530665,4.143337090362475,-1.543375669311966,1799.9964486126073,1342.1907982485293,521.9504197508832,0.0,0.0,74.9657291047658,-26.066996552507597,77.87310889809142,87.81525370015802,83.9470169218664,79.73862646776223,62.223516627769584,72.9395237613033,57.41337337393226
49,1720.7185031275062,1349.0992389574146,0.4003197566327869,0.02913028744695803,0.1128558275929902,49,0.0,0.010385126712351806,1.4021174141730126,-0.3669609580999816,1720.7185031275062,1349.0992389574146,591.5634107099784,0.0,0.0,75.00250334694238,-26.064136831644635,73.95230628783557,97.55850594677204,83.451965907724,78.56339158513944,88.85475359625599,89.98188608014041,79.20060130611103
50,2114.944429578112,1349.576836252605,0.635735925418448,0.03578799015982045,-0.022413620153912805,49,0.0,0.09626260936874777,13.77271721452793,-2.847549076288651,2114.944429578112,1349.576836252605,1013.0638626076983,0.0,0.0,74.81964856539975,-26.063752430206968,149.04724242106118,151.8640915444028,160.4976357744422,117.05586678430876,134.34935538704536,175.07820579288529,125.17146490355265
51,1779.6141289375876,1354.7566717668424,0.4203971121053194,-0.19862153807110303,0.15444777838708407,49,0.0,0.007756482102839505,1.166714708330317,-0.16741168221908387,1779.6141289375876,1354.7566717668424,367.61385067666924,0.0,0.0,74.97518708626795,-26.061766514203583,34.46687439991753,57.36922176917329,54.60837113379819,66.20081803912593,50.45930740108041,54.0973982877454,50.411859645828535
52,970.9278575130472,1355.4382325330782,0.6042215449938858,0.1579200801148789,0.13243269826766996,49,0.0,0.03527133438961808,5.692417626096128,-1.8882418868473991,970.9278575130472,1355.4382325330782,332.02137416880373,0.0,0.0,75.35027484006896,-26.061212624864375,43.65624114099029,51.50263352757872,47.48533384474784,51.76563704666022,39.271016462811104,44.23744919003466,54.103062955980974
53,1709.5322367395402,1355.622313246988,0.5189302523200795,0.18793593936968067,0.23367102377843144,49,0.0,0.029230747970701826,3.9140792961825235,-1.4815740496933443,1709.5322367395402,1355.622313246988,966.0017195686114,0.0,0.0,75.00769311504293,-26.061420794282217,122.5065925918091,150.27249648405717,130.19767838420648,157.99780925590915,135.6250669377656,143.93832351580318,125.46375239906072
54,1718.5588363001893,1365.4295701935866,0.5480086581655813,-0.07576898396020304,0.3964295339236205,49,0.0,0.012548411722130597,1.6556759421806522,-0.5474383457738483,1718.5588363001893,1365.4295701935866,628.0881512040401,19.743201128863294,0.0,75.00350824800118,-26.05733293269914,74.89109697889731,81.05592876701695,89.70231315273973,99.12487784752042,90.50939575221611,106.17493889908118,86.6295998065684
55,1794.7503369674437,1378.7712804156495,0.94701324605809,0.5490436205750151,0.0778923401363451,49,0.0,0.016227909658229206,1.5474142052842623,-0.4740164484233982,1794.7503369674437,1378.7712804156495,470.91481728452015,0.0,0.0,74.96817417720182,-26.05175628118166,71.50176679768103,77.47097297952278,78.95851055926839,66.57595600405564,60.72123109712746,57.006368131586335,58.680011715278496
56,1676.1070862645388,1387.2897907994138,0.5566797306251666,0.39967707268682695,0.34495469055535843,49,0.0,0.007436522575871019,1.002822838669563,-0.003060540467187761,1676.1070862645388,1387.2897907994138,235.67302116587763,0.0,0.0,75.02320050225265,-26.048230623914336,38.56355237624292,28.257538422401648,38.7265042068823,31.678695267656263,37.09723041117599,31.559106753866715,29.79039372765179
57,1764.9277367586028,1388.2214214810144,0.632495930584831,0.44208113845006863,0.21749095911658117,49,0.0,0.008807850376007524,1.0734598258479684,-0.07696448909642924,1764.9277367586028,1388.2214214810144,483.7774260903766,75.56241106679967,0.0,74.9820080707041,-26.047826657975186,66.29223408138854,82.06721985591395,67.23358864283759,64.9695051095097,68.37398930058467,79.83177114624024,55.009117953901836
58,1719.003403336546,1393.639599930049,0.24465812837998727,0.921489288866535,0.019975444101511544,49,0.0,0.025234663927001584,3.6336705124723956,-1.400863861432145,1719.003403336546,1393.639599930049,2256.20182803771,177.84828511600412,0.0,75.00330754713009,-26.045578711525916,310.2750050028528,333.64555771605995,336.66432953980706,342.67013047085646,327.3665846779269,328.37949834141773,277.2007222887891
59,1797.386120798405,1394.4313568751397,0.5967272356934945,0.6797707515467217,0.45773585039035825,49,0.0,0.013541246169426657,1.647908561854319,-0.542332775405448,1797.386120798405,1394.4313568751397,499.4235234857936,0.0,0.0,74.96695680142962,-26.04523050984422,81.98577375407322,71.89181015350766,73.65446454120607,68.22354941958417,82.29754507412079,60.04316783862485,61.32721270467688
60,1744.3441643845154,1395.3080906311998,0.7026609009428073,0.18751039389955848,0.5558269001803173,49,0.0,0.016289410721180064,1.3524619717738602,-0.3278126563856012,1744.3441643845154,1395.3080906311998,1032.0444345817164,11.867359146214694,0.0,74.9915558286344,-26.044878586683307,117.06826089714707,170.5158661928167,137.3649416048071,158.0933443879261,147.34771306629023,177.2603636949396,124.39394473778952
61,1759.0542677883507,1398.5099720327423,0.7295252785254093,-0.7132153617478401,0.4801396474228118,49,0.0,0.029822526063684487,3.0387519718736713,-1.2067381341727639,1759.0542677883507,1398.5099720327423,1081.4703650588904,129.40445656294781,0.0,74.98473470077082,-26.04354117991224,141.5684056369494,153.1389003198201,177.77821211750415,156.9072571268714,150.1053849535195,171.8746459359956,130.0975589682302
62,510.4052414012804,1401.0556943032718,0.5570932838978703,0.09512049268386144,0.22571199065734693,49,0.0,0.029981960692204008,4.737236498587581,-1.68881266673213,510.4052414012804,1401.0556943032718,383.4936152446427,0.0,0.0,75.56378513412459,-26.041619387563365,47.523116322861625,53.67487414263556,54.53318094807632,56.14832676283818,63.71768674820856,47.28073275724566,60.61569756277678
63,1704.6092123197543,1401.0943740623761,0.5071636679192254,0.16857579850356483,0.347358275250832,49,0.0,0.02339425566186289,2.392761112257774,-0.947248354549648,1704.6092123197543,1401.0943740623761,1554.563341888342,168.85905932287432,0.0,75.00998432082419,-26.042474936086418,223.1217018471475,243.55401682293686,212.69307022509918,217.97861270900677,251.44325461776634,228.8233847917048,176.9493008746807
64,1714.8116498821375,1400.7951695028719,0.6747530876652758,0.27767452910908497,0.11707263970900317,49,0.0,0.10664214445680971,12.518254550865748,-2.743859446033361,1714.8116498821375,1400.7951695028719,2747.9510973298375,278.072503380846,0.0,75.00525287268458,-26.042597954579254,368.0147156313552,411.0266027077364,381.3527410370906,409.44858986789745,425.08314002869895,428.1401002754229,324.8852077816355
65,1777.516233577888,1406.7517414401457,0.37585598039921253,0.07558793602754177,0.6303612119956225,49,0.0,0.016026336903234215,1.8528362235765057,-0.6695925818368493,1777.516233577888,1406.7517414401457,851.6052127896196,95.68312385803843,0.0,74.97617527110107,-26.040102533220367,108.76455185720418,111.74589278298134,120.13678628494222,147.33649774407218,127.82623449345637,125.58184877699121,110.21340084997212
66,1731.6685128774077,1406.5605767200527,0.8535487858416225,0.056907387529080124,0.19934750297483328,49,0.0,0.032058792605743444,3.247745077208328,-1.27895483289866,1731.6685128774077,1406.5605767200527,1192.095057482964,107.00589964126006,0.0,74.99743671929791,-26.04019264434859,161.81890826593704,185.1565890741667,147.69290158882313,151.84189732401163,190.09350627842724,189.81489861118087,165.67635634041727
67,1742.5366069670192,1408.0700027742669,0.6227068049404371,0.3396724855268351,-0.03088878363661317,49,0.0,0.05106587349148047,6.380517971402268,-2.012139840608046,1742.5366069670192,1408.0700027742669,1784.7092928657407,71.14560708672626,0.0,74.99239708047152,-26.039561520519456,228.44465065383878,268.24921039657335,259.5216700184976,237.57967933825722,294.4673935004127,263.2691935624342,233.17749539572668
68,1748.1602941354608,1410.1155234842033,0.49983197711813604,-0.39716057900826457,0.1951858435184496,49,0.0,0.012202690278820365,1.2342667837622687,-0.22852260384838613,1748.1602941354608,1410.1155234842033,1864.7685079199714,161.71469430193258,0.0,74.98978965144609,-26.038708016528336,237.63095435377573,250.98315929583663,261.56497151139564,267.1582158352927,285.15549918057343,298.4865458306855,263.7891619124118
69,1768.8049644213504,1411.8756465053102,0.388779898750742,-0.25375859121829586,0.032547155941085315,49,0.0,0.01112144756316534,1.1107395762290266,-0.11403061570404464,1768.8049644213504,1411.8756465053102,1106.1415454905336,111.06272851875335,0.0,74.98021646317548,-26.037969805680778,171.9748442914419,146.7739362683322,154.33545384975773,149.7925368780238,177.8485635152628,168.54234923492743,136.8738614527877
70,1692.518555045771,1412.8298263266163,0.32322255049096416,0.4402098027586774,-0.39157078984751614,49,0.0,0.007434015182807402,1.1887844119403799,-0.18775775430533725,1692.518555045771,1412.8298263266163,416.70571470630574,0.0,0.0,75.0155931518896,-26.03758693089537,65.6023362413746,50.09858037728668,78.25284412046905,62.551203077230795,56.39068768211246,48.72982861787303,55.08023458995913
71,1730.6298289643398,1416.6438563449458,0.4013939101069778,0.1770232096704357,0.07883949702322185,49,0.0,0.022169264323987668,3.650877852924668,-1.4059932576083676,1730.6298289643398,1416.6438563449458,923.9723974456699,192.83122935817426,0.0,74.99792055642409,-26.035991489004545,128.8798520802296,141.902317465141,125.86677980315037,137.52375336712643,140.61199563272885,128.90161053803672,120.28608855925701
72,1744.3683589545603,1416.7385772294556,0.8804621451264216,-0.05881029599406496,-0.1054604299679472,49,0.0,0.04380136964409095,4.260531983940298,-1.5736595747902904,1744.3683589545603,1416.7385772294556,1726.4590444719506,276.72176278573477,0.0,74.99154967385736,-26.035949236038764,234.5732867296714,242.3314180094591,242.9395696013181,250.9392354831006,253.08147949499846,246.597699095216,255.99635605818685
73,1753.7314963933727,1419.5267757772585,0.32055690218201416,0.7949639569868199,0.4820713447273961,49,0.0,0.04299846658592065,6.30885773283721,-1.9998768350229643,1753.7314963933727,1419.5267757772585,1937.2912860306997,382.403874081062,0.0,74.9872084537444,-26.034785430749846,248.76986874599373,288.794225287735,272.3369971999777,306.4862287083384,293.14968435242486,281.44311255476754,246.31116918146225
