id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1694.7250945610288,105.69972304308955,0.8588589758649888,-0.5238836999140979,-0.4810566325127053,49,0.0,0.017943699725404126,2.0240987153070016,-0.7655792230721598,1694.7250945610288,105.69972304308955,896.0943165242986,0.0,231.7080276111281,229.26040963528817,3.2784590854359883,101.18156500967393,121.15002834429527,119.55450633895623,65.45837742123118,90.07783567599627,59.45234563071637,51.344197092902895,21.97556807523565,24.72898304017899,38.443473981316856,34.45644903542887,52.06398773832138,36.222378810654135,52.622549156318115,27.362071173072508
2,1529.772670827119,108.50759073100916,0.9881708824719843,0.5331545425667735,0.3368540695070786,49,0.0,0.022995213340154377,2.460800944536726,-0.9776912120448589,1529.772670827119,108.50759073100916,3040.0928090551965,0.0,330.03259256224635,229.32924844608465,3.2796292285179742,161.89757449608328,72.9989982427082,55.34818011431712,141.9101291003791,958.0064368897865,66.20038296827863,71.50232720976668,31.775793085607027,33.057813101467914,30.673377132746218,41.90281312468542,1079.1364440410698,219.10725176852856,50.823324291317874,25.75196348845402
3,1754.8483560752718,108.41701848517688,0.60475778554695,0.6691522144883814,0.48702361641262454,49,0.0,0.03146814603994762,5.1260489995612035,-1.774456883150283,1754.8483560752718,108.41701848517688,1103.0518041192586,0.0,94.19548857020678,229.23531862638495,3.279589860766217,0.0,0.0,0.0,0.0,70.69136599187974,92.23562476641303,224.84910205910123,109.4658914832763,291.3050616365491,123.96894313458156,32.072281469198025,26.287105852976833,31.447964217902857,75.0083875368186,25.720075970561368
4,1498.884934757354,114.23509447973022,0.4764575566684862,-0.41577182896179954,0.9488906113368264,49,0.0,0.1882918198931309,25.28512987974974,-3.5071629719348305,1498.884934757354,114.23509447973022,11313.657052049884,0.0,5370.192917297845,229.3421388052585,3.2820149458328043,766.9776479672786,849.4145648850067,631.6506248564522,716.2617322065613,721.0153975175106,560.1934113968713,2128.5742091096236,671.8948765491511,559.6358474490405,685.360758680767,603.4249873122981,544.2715457798865,585.4702166216641,1074.1827968786592,215.32843483911307
5,1449.162603506321,117.52148461602934,0.39213485566271156,-0.01416966502310575,0.16168828812587221,49,0.0,0.009090980746144027,1.732792823490883,-0.5968666015434247,1449.162603506321,117.52148461602934,812.4681696203911,0.0,351.20334517629806,229.3628893524357,3.2833830220372735,26.498574573072553,55.31524902751556,53.380715196557034,76.72445261204564,70.77885882679519,34.26097868541262,38.00799609123291,128.0137602533562,56.8960914884254,56.58401177515994,47.042032418140636,53.98291654303772,53.17936845390466,41.42941762352398,20.373746052211068
6,1782.6389024551345,116.84622365459872,0.25944894331743895,-0.2926392301500844,-0.3388648804474441,49,0.0,0.006342687694421534,1.2610178877899285,-0.2518031179262802,1782.6389024551345,116.84622365459872,647.8426833756048,0.0,212.84662239940894,229.22372061954533,3.283100803627624,0.0,52.23563420108088,1.3811642710278011,0.7103264768065733,11.700039328467678,11.717585901877904,52.28465778454759,14.301611273413716,67.59263979565044,54.347418213869716,94.61227686907465,58.5840617576018,98.60808876598739,101.82733739530157,27.939841340897132
7,1691.9269315620788,121.55295984480996,0.23424811008527596,-0.7101664168757789,0.12895021690591207,49,0.0,0.0365617148627391,7.176307851514991,-2.139752652342894,1691.9269315620788,121.55295984480996,4435.474101115657,0.0,1609.932027407412,229.26157707851132,3.285063872163154,709.7434556600251,414.32039166382316,307.3346280941241,209.6613259896121,170.8666892050901,616.1466058180482,645.0204631512419,158.55717952629874,177.49939978016943,185.67279224381056,154.53277406902941,182.59620961894478,220.24520765595315,199.7259009204772,83.55107771900947
8,1484.603409636048,128.53507966692786,0.6100520495035991,-0.6815881291134527,0.202086750735355,49,0.0,0.008423452683442053,1.1007113657411138,-0.1041836273572912,1484.603409636048,128.53507966692786,2570.734188048,0.0,717.1275088091377,229.3480992076681,3.287972311709256,84.92053252797018,76.54759796680155,49.268444791114405,59.39171504107094,121.76979950666818,97.12176633455086,90.28218922783654,81.41656052329351,63.915715743138136,255.552350509958,123.64337267192758,1301.7331213792522,58.66438829860542,90.18361539702309,16.323018128788732
9,1540.8013320004686,132.82960008631488,0.7212836495961003,0.15218378634553595,-0.09260690533655311,49,0.0,0.010292959003291047,1.259825373949503,-0.2507758779011188,1540.8013320004686,132.82960008631488,1269.240314091539,0.0,715.3981707449409,229.32464620443614,3.289762349429988,85.00054415953663,83.39652451987283,82.28784955342064,101.0131380196674,108.73969703093229,46.23442220141678,109.98874060608901,54.68027808190798,133.0200262935532,71.66180717246606,93.00623536372989,53.43572377035705,115.69927308467152,110.1908139271398,20.885240306777952
10,1311.0145785483014,142.5078343913835,0.3462426510622486,0.03628654850110793,0.5425510118426552,49,0.0,0.010751587971197994,2.5731342028497615,-1.0261560940112722,1311.0145785483014,142.5078343913835,1006.1685761693005,0.0,410.4122618057272,229.42054366411327,3.293787495061806,41.84165882881216,89.03551649648526,307.5675660831214,74.33713016651288,80.02997231233343,38.71317901227286,26.882365306426347,47.89895882053615,41.73269169252611,73.92142005308843,39.21769562034147,41.35819861150643,39.8082045971785,43.843438538574205,19.98058002958502
