id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1569.0370144083674,31.5555515417884,0.2203615619268171,-0.0777750820552193,0.4481896253218571,49,0.0,0.0032384069106127416,1.1401261209789884,-0.1423822393402591,1569.0370144083674,31.5555515417884,400.05354696254403,8.566397473093968,98.75906084616292,229.2958809480259,3.2584969084248714,3.0118773193762634,5.045132263302036,10.657562341307537,71.1982651248342,5.005318838765839,6.100438784386073,67.3463210722471,11.791515478189675,8.625317024835777,124.41482439843577,10.711445333413506,65.24362114049693,5.552765217133153,3.4307225711048916,1.9184200547152557
2,1790.2656729711052,224.6094935930766,0.495363015726113,-0.2042022315603627,-0.019404845607460426,49,0.0,0.008976762618608499,1.3423245096189835,-0.31964380020108346,1790.2656729711052,224.6094935930766,388.94956970634985,0.0,0.0,229.20355153107957,3.338923718724902,26.729723095873197,30.750466806446447,27.758904638112824,22.546591353627335,30.76890052163582,20.550817920900005,20.77623264870811,25.89263809441038,20.28177731683442,30.736687050636753,28.133211641278955,25.031221826397083,22.029736102833922,41.17246137529606,15.790199313358498
3,1617.499163265482,228.93336334615321,0.530081145065631,-0.008891614655688987,-0.23366339492707613,49,0.0,0.007273123972833988,1.1439994478177065,-0.14606453708267747,1617.499163265482,228.93336334615321,239.6946945548562,0.0,0.0,229.27565630758374,3.340728308459774,17.10586461961337,20.38663582285212,11.94290751295059,19.721382887495704,19.667692564135145,13.9534738242769,12.360288045586842,21.53455906400995,6.667664789461261,21.59424615188989,15.766816147882583,19.776209446809652,22.380561781183413,16.83639189670875,0.0
4,2084.222488587127,307.7293517229178,0.8459480245807502,-0.13430719274924152,-0.12043730249936775,49,0.0,0.015605949051269887,1.7942622174272782,-0.6347147802428896,2084.222488587127,307.7293517229178,343.3012578135062,0.0,0.0,229.08085984126075,3.3735360188439847,24.8582375245906,21.66208993877616,35.52301368094521,23.31017041885473,19.154800587207927,20.640564443245957,22.099365028056706,21.668364205925897,30.26995073112277,27.653754144610772,29.080535406978456,25.688036264139487,13.859110138627374,23.522636306049513,4.310628994374644
5,1976.6033495778813,315.30073258528273,0.6631056121899034,0.1540401535941033,-0.12360005395218604,49,0.0,0.01171257384079304,1.6784808080221532,-0.5622909495756172,1976.6033495778813,315.30073258528273,280.5774967299939,0.0,0.0,229.12577597144252,3.376698735032268,15.40285343926361,35.5660318562492,18.155707762375414,17.84223301989402,17.573673297026346,15.82986136840718,22.11008183659668,15.274119556110971,20.19163764055062,15.489877778095426,19.471573011733973,18.23544130730258,21.82086013798613,21.972266352480027,5.641278365921719
6,1163.936083479227,343.0430287815753,0.47185052479857287,0.3331529503288156,0.6058192958308529,49,0.0,0.008045556122614783,1.1888882722554308,-0.18785260748265611,1163.936083479227,343.0430287815753,529.052323264579,7.0,0.0,229.46496292578303,3.3882525868169737,39.74092839517503,31.83520668313831,33.68637033928093,39.88437109376632,36.75207198642442,44.83055454249843,43.65815515194433,35.02086852120836,37.38659747791972,33.733535020850375,34.06788632118701,36.10433209782396,32.95026267507995,40.449281699591985,8.951901258689833
7,1983.4924096931259,533.1117190036396,0.33781014906363593,-0.0907314695103158,-0.33151002854788203,49,0.0,0.0072015493576728234,1.5962373840454926,-0.5077436945336857,1983.4924096931259,533.1117190036396,277.99809253431965,0.0,0.0,229.12288337896535,3.4674458322447936,18.7410715549387,17.757320549578345,20.580407102805044,14.15039514620877,30.027774353745244,19.512316989763608,18.07914740454777,20.870017458292974,21.110609245124763,25.86296598346113,13.07676182038238,17.996321559771108,16.70268787181056,19.57170794251447,3.958587551374766
8,1344.0049352443336,559.9503313079814,0.6399575899117653,0.06434446251752274,-0.0368472887344992,49,0.0,0.008002094858411404,1.2297644064030386,-0.22455479729919114,1344.0049352443336,559.9503313079814,201.44231609491806,0.0,0.0,229.38981802833354,3.478635336414281,13.468970382799466,15.613183891753057,10.778979316386252,9.677886393726816,6.843159420743087,19.17848434748675,18.234449823403974,17.05838740667408,14.364280373513498,17.64117852744992,12.361882582777925,13.807939739896387,10.752928091992338,16.989706864846717,4.670898931467819
9,940.2584627549854,561.5930479960125,0.6354943559510053,-0.4388638035006001,-0.1369613533843985,49,0.0,0.013484176439866009,1.856830733129855,-0.6719307892118676,940.2584627549854,561.5930479960125,376.61934557975474,0.0,0.0,229.55834965815976,3.4792856694509786,12.69178594083029,26.593545277660603,28.6918774399429,26.42975467003661,24.478706432407417,30.47238354460724,23.72167528216594,23.938490114468397,29.01894928418715,42.22535794374819,21.448022464235784,16.272687792621472,34.09039030100689,28.498749509378417,8.046969582457479
10,2138.7673666829387,577.3807710124595,0.8213494200332957,0.06425969635859137,0.054876392298084935,49,0.0,0.0107250821496671,1.3119757261535858,-0.2948144997655016,2138.7673666829387,577.3807710124595,255.8149786184525,0.0,0.0,229.05806456654733,3.485876931873786,18.125714607945877,10.231378252820305,23.614854992124307,21.856930738777525,11.937818384343402,15.203242446018578,17.142370092039172,22.56086546742859,16.048368741280427,18.54398414801622,22.850304357776857,9.984307617589206,21.278390988907155,23.413248043840067,3.0231997395447987
