id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1347.107514378347,16.286908512723002,0.4377085086631123,-0.5049976008046316,-0.03262183222926841,49,0.0,0.05034722549853477,9.311772865353678,-2.4225809350905103,1347.107514378347,16.286908512723002,5411.713658426115,0.0,55.19191053123342,333.789179724967,-18.560105122412093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.1064005087158,391.56028903766696,620.3411524157095,1163.097456715773,1984.3794907010465,1139.2288690472037
2,1343.2648212349686,28.345388365372365,0.2791426446413623,0.5662691206909476,0.5973650693755709,49,0.0,0.028770019418787977,4.2328080155889145,-1.5665714273501745,1343.2648212349686,28.345388365372365,8052.294941581422,0.0,486.4364289691084,333.79086535750207,-18.555080429221295,0.0,0.0,0.0,0.0,0.0,117.39953617742657,0.0,0.0,573.6238289760253,200.12811290707464,737.3219640183611,1708.3573017177227,1603.4765202771414,1960.8218179607193,1151.1658595469503
3,1316.034763964761,32.4580717071894,0.48833839774033955,-0.20116180146981316,0.21769772834782194,49,0.0,0.010485972532571672,2.012832458711777,-0.7595190680150753,1316.034763964761,32.4580717071894,725.1248174673735,0.0,53.28272550094148,333.80283128816404,-18.553359538275178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847540567589971,71.0904148105279,2.4209462914438724,193.42789399050847,203.427335796004,77.70457853589932,117.79496675388795,58.411140721512105
4,1300.1167823077444,34.0948513622202,0.5231572734943842,-0.6200847309263076,-0.41166143526203264,49,0.0,0.011003354316713258,2.1347956968925472,-0.8233907968127312,1300.1167823077444,34.0948513622202,1026.1422545754497,0.0,135.91388547845406,333.80982638568076,-18.55267290386904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.95614580455393,0.0,122.02733199566812,237.77321526723108,116.33054566910909,113.47462445882901,152.68741047504366,176.89298090501464
5,1350.9930411767266,36.26448288360749,0.5008869261067467,-0.6391910962160956,-0.11019101079823183,49,0.0,0.4597430381171244,57.01965407153785,-4.390061445478238,1350.9930411767266,36.26448288360749,25440.95199775052,0.0,5830.758956240595,333.7874668884477,-18.551783232897954,0.0,0.0,0.0,0.0,0.0,125.49867328291765,92.23477750402122,107.56228733081778,93.55288312298096,771.7882215728765,4554.504190430565,5688.09216778392,5367.271686993167,5759.0031161135785,2881.443993615673
6,1305.9058711785683,42.13419150377612,0.224706873517858,-0.5698885188989599,-0.8392193485417827,49,0.0,0.02494159824465035,4.5489938476135245,-1.644788373648144,1305.9058711785683,42.13419150377612,2219.231627868634,0.0,677.8827953491696,333.8072797634666,-18.549325370824658,0.0,0.0,0.0,0.0,0.0,54.595065068621366,37.1250334040701,93.08224540534238,40.238300786624656,407.855387992807,471.35929312461286,314.41225428308104,331.1488706198602,338.3149996906244,131.1001774929902
7,1389.3443402497626,45.958879126650615,0.8983874479899617,-0.5205583435983923,-0.7734090153989835,49,0.0,0.009540772954956348,1.0665947710967105,-0.0699986256374159,1389.3443402497626,45.958879126650615,716.3179454557478,0.0,172.82800013412194,333.770610324498,-18.547753407376337,0.0,0.0,0.0,73.61895564449858,10.662533535162124,114.8581786736727,61.11549059273942,107.0393750699164,48.1837997580295,31.900426623163977,21.439991911212466,77.26199601506514,110.17478967362233,46.210162905669215,13.85224505299592
8,1478.216471032546,46.02455566443201,0.6759696795515434,-0.5882776675099276,-0.3797409185357692,49,0.0,0.011106947893294899,1.6282304977330881,-0.5292897126970173,1478.216471032546,46.02455566443201,1033.3802580143504,0.0,127.21300270733596,333.7315540585032,-18.547741107311612,0.0,0.0,71.65246688474458,49.51147297240938,17.011823104939484,56.11650176935059,36.702851490550984,121.45209355656226,29.00312207540187,104.78254915694517,294.6910724098548,43.76048440111896,110.24912637066365,78.93312650616416,19.513567315644423
9,1265.9135545384952,52.57845077003084,0.6076654716590231,0.32867586052322445,0.4560903341582376,49,0.0,0.008661212068843306,1.2641350109905267,-0.25448364886305747,1265.9135545384952,52.57845077003084,2237.6194669743204,0.0,202.3570863383104,333.8248514819697,-18.544961375193772,0.0,0.0,0.0,30.142518389279633,0.22867721807700686,1675.1004777402031,68.00737469587742,65.414843133076,78.72085717589832,40.327455332414246,55.024297533022064,124.40812326327782,44.262512321269995,33.143507637531044,22.838822534393742
10,1174.1416701416733,54.11050572967508,0.4329211076549603,-0.051814538985139005,-0.5558996888628388,49,0.0,0.008743077568695627,1.6643271186418551,-0.5530967241458661,1174.1416701416733,54.11050572967508,490.8912037655391,0.0,64.09296960089011,333.86518049835905,-18.544287615266708,0.0,0.0,0.0,115.12404219909062,0.0,47.12456865927006,31.462861855029278,76.62831389894178,3.1823596902984628,23.309041452137063,35.64944975637599,73.97798644520819,38.31224444069348,28.07063713954809,18.04969822894607
