id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1829.852283456286,55.99600519243171,0.3708171462172322,-0.3832445435851104,0.20379614011602795,49,0.0,0.10643802416371916,17.432506348432078,-3.103399580087273,1829.852283456286,55.99600519243171,2873.072167197355,0.0,2287.6835643565096,247.51820999114898,33.94647210881786,234.25646643310577,241.2350489651862,293.77212808577815,380.3840515911186,307.5460959386206,333.13230287725384,353.1119817073507,369.9940376423072,359.6400539566339,0.0
2,1669.9114794137845,63.32359387256347,0.579311391697603,-0.6125653759284484,0.5443168859940251,49,0.0,0.04150365412421028,4.608661145798924,-1.6589369439283195,1669.9114794137845,63.32359387256347,1846.950052391121,0.0,1090.8708833602532,247.598537743667,33.94957361381121,138.345065576502,150.08182015227146,132.66096954064645,148.9362083315401,122.77301851597738,164.21365457620035,188.94149215070274,653.5217791763223,147.47604437095845,0.0
3,1544.8311091723356,79.44497185538819,0.6277845168982638,-0.40091448786070405,0.4056094526415849,49,0.0,0.021874106364182473,2.410873293208561,-0.955435965070185,1544.8311091723356,79.44497185538819,672.3134359501471,479.5403938670787,1022.6628717778492,247.66136303163486,33.9562917763378,65.59365817353529,51.749862679340055,62.22250157027253,69.22386530785059,50.08675523683826,91.31389226749357,85.90613008280692,89.59816745593918,106.61860317607072,0.0
4,1353.9219916902778,94.26493612421753,0.5693685392358759,0.5581190714285408,0.98896425571988,49,0.0,0.01217170384581537,1.4814085565841613,-0.4266871219961646,1353.9219916902778,94.26493612421753,1378.8206277013803,167.61946969577878,982.8427988496305,247.75726596509386,33.962407137220566,86.72639645420992,87.62025202417351,139.52591183587674,132.2327716437067,124.71223638569427,184.7782660802658,224.67493756409112,184.85425109275965,213.69560462060252,0.0
5,1788.3709815833058,94.85038691837397,0.45100363488737133,-0.47418177630993963,0.20862649123399787,49,0.0,0.019732303008583633,2.749416415141169,-1.0981013031391809,1788.3709815833058,94.85038691837397,814.199802876576,29.8866736091225,679.0528611488371,247.53902537367622,33.96267706942435,96.637707177755,87.02801224253085,85.21117194315642,87.94463510103415,85.18208093015286,78.09154833615392,98.41706626791303,93.59075632822777,102.09682454965198,0.0
6,1355.4154408795764,98.11561088766332,0.25364760477890996,0.2887259464814268,-0.044974509081083115,49,0.0,0.02294823833215921,3.450383973846171,-1.344668569888604,1355.4154408795764,98.11561088766332,1488.8284762215071,186.55672111706184,1111.7116802192445,247.75651811072896,33.96401213851322,90.78654862245418,81.24596567081016,150.7100755593764,148.7860011244377,145.60249261051405,204.82544064820513,238.95384630685464,202.81621853557434,225.1018871432807,0.0
7,1473.0410091503495,114.34337880722025,0.8306367864524166,-0.20556422747918235,0.0626069667678738,49,0.0,0.019916793806882663,1.7504191736115016,-0.607855154555056,1473.0410091503495,114.34337880722025,717.323194571137,126.97080116221028,744.8000564054132,247.69743442356346,33.970817620556495,88.86651674947346,96.3316093134149,68.71999787682023,85.63407466649602,72.14539786406189,62.84524117649705,77.93170508221166,75.853437357276,88.99521448488579,0.0
8,2024.1657994424404,123.20094561500008,0.4904356370719206,-0.3837153453275377,0.5456683273525984,49,0.0,0.14118993597322424,18.715876852709954,-3.1805254473640883,2024.1657994424404,123.20094561500008,4364.917110680694,0.0,3561.48330498414,247.42054699504908,33.974341199737445,455.7157881329945,495.7505764950654,505.59896715701166,500.5277134683017,486.84618860368323,492.26173526524155,469.0706508998482,472.6708839957208,478.6571208910791,7.817485771748019
9,2117.3596990415826,125.99571797854405,0.9846414055834881,0.4390177597578125,0.2608440704380438,49,0.0,0.08054455173071864,6.182003264185513,-1.977823075102501,2117.3596990415826,125.99571797854405,10203.71076048126,461.51532765846224,3234.862116828671,247.37372252376326,33.975416068436346,1172.659341168542,1236.0497332832697,1285.2460285653851,1281.0927186558238,744.2071321898725,1128.4302515084396,1163.6908065051011,1087.614379699212,1104.7203689056157,0.0
10,2131.649230782768,129.20847661364894,0.9008360923952982,0.17444784579201042,0.12520360074912618,49,0.0,0.07370526213064454,7.0254093156951845,-2.116679080648925,2131.649230782768,129.20847661364894,6835.768743551145,308.05868086483963,1586.6544042448054,247.3665390869676,33.97673926212393,1146.3091535676372,846.4926304410988,710.6655779291297,1031.7157758554736,593.3287310962747,445.8489728347298,678.5874616563334,733.2997831348091,649.5206570356579,0.0
11,2100.5970315496497,132.65315139480887,0.4951523303394889,0.26421255793798176,-0.5668042178191322,49,0.0,0.014949620193484052,1.2727278156343418,-0.2618388394422528,2100.5970315496497,132.65315139480887,3110.0735867669173,39.07415059133719,1310.380170475114,247.38213589797604,33.97820705665911,379.7181499479034,356.515335361467,321.0974335998992,438.1582946880713,315.99679255531316,267.26936053892564,418.0029185472714,305.6824663445109,307.63283518355576,0.0
12,2145.400372944364,138.3258956231161,0.3923051138087094,-0.3829361494346677,-0.5482909929358474,49,0.0,0.013261553158832394,3.0161922858376427,-1.1986475621723012,2145.400372944364,138.3258956231161,785.3061570695031,142.72096892543502,258.31452095997867,247.35961788028965,33.98052260485931,159.33967528110446,15.786974432302625,73.17421104547638,70.49616030979917,99.64031337925903,141.9729437539808,85.29712546374583,69.06371686764936,70.5350365361855,0.0
13,2116.8294806714503,138.94528292488923,0.4552706834968734,-0.8453746324599369,-0.26597460544137697,49,0.0,1.363258266271426,145.51741550964087,-5.4072874318807855,2116.8294806714503,138.94528292488923,72807.51458457975,12372.668421131453,58099.06177130139,247.37397218608473,33.980811608985746,9385.65192894535,8570.272380840115,7820.824696189823,8006.872974063994,7755.269731610531,7701.207797233417,7874.181701553955,7870.691704445212,7822.541669697357,0.0
14,1847.6173735020852,140.833448458856,0.5878566217166268,-0.10401267758413348,0.47263492664965967,49,0.0,0.012562267153051263,1.5112323511903245,-0.448328105060143,1847.6173735020852,140.833448458856,674.2528167046161,0.0,555.0501438152287,247.50923521513135,33.98180810974055,78.89777134206045,63.07696174656724,71.1107588733762,77.93003853854768,65.08161916466537,67.95410020983331,93.58143089299077,74.72507899490188,80.66845964740111,1.2265972942720806
15,2111.487010276972,151.2002185229217,0.42578319657793035,-0.4634375401903247,0.1647188728898147,49,0.0,0.10641184185257982,16.926425679562403,-3.071413146670749,2111.487010276972,151.2002185229217,6740.521372734744,2893.1884612633935,6612.852155949054,247.37664079417425,33.985922812317476,817.1390419343014,1018.9520425148166,817.4995367873171,705.1827275234601,447.4119508726574,758.2361502685001,646.4907492720919,796.7802231574999,732.8289504040989,0.0
16,1457.9455968486993,157.09628688529344,0.3703394137546232,-0.2188358030240082,0.3668834461177561,49,0.0,0.07617941177627165,11.722397067671372,-2.6725410699084087,1457.9455968486993,157.09628688529344,2288.6695946487007,197.4420689709632,1717.54030242311,247.705033427053,33.98862513678308,253.65158873103076,269.4546679678589,264.9620769542173,240.6938567455967,289.6141514450202,227.2579203235426,247.62275578924684,208.22579518705786,283.6883544813117,3.498427023818334
17,1276.1326798079465,164.01172474764348,0.3434459322634626,-0.8835160603021043,-0.23224485509379375,49,0.0,0.00927842041931645,1.1792916753544418,-0.17905308214097126,1276.1326798079465,164.01172474764348,713.277156902664,0.0,633.2724865923215,247.79639889493086,33.991419536327435,70.36026214722315,79.16253463086078,64.60128315637073,75.29196337460634,61.553798716106726,80.77790428810418,89.49785724915,87.1388302828855,102.61007210079788,2.282650956558672
18,1376.131943900746,164.51570563043836,0.6987113706555591,-0.6705702257915767,0.26288595333841874,49,0.0,0.013017703343831026,1.308999213997301,-0.2923484644350686,1376.131943900746,164.51570563043836,631.2822870050516,13.131032548967829,503.25276737986417,247.74614851466814,33.991685556007795,72.2862665580667,75.95636612083945,72.24070343972997,60.110389040130954,60.198562584660664,75.89894972019158,62.48010444976681,78.2380459218759,72.74157691490093,1.1313222548886852
19,1262.8205610611562,175.39115331482418,0.6906271393072974,-0.66300299190828,0.12417467009286166,49,0.0,0.02322102469266358,2.312952072471448,-0.910416584221367,1262.8205610611562,175.39115331482418,874.2610628519624,0.3479191153797102,770.5286764492173,247.80309796962953,33.996151428233105,82.77678404578157,92.84685311203775,86.18712002370717,100.89128292428603,98.38465831964385,104.77291530952259,114.75823912730367,95.31601265948129,96.05682964833088,2.270367681867601
