id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1659.9241365724356,190.62717062080694,0.3854466913731267,0.3055345311754538,-0.14282631624585895,49,0.0,0.017162274795981355,3.3025699815425624,-1.2971300727381816,1659.9241365724356,190.62717062080694,294.3867755391447,0.0,0.0,44.7227030145734,0.7229016874754471,28.27570996176325,50.543594129523456,27.08448165357894,26.45562432348327,26.89501722172416,27.496851714166066,39.81482066634945,36.09650378994165,22.723081293385906,9.001090785228566
2,2003.9612084907972,207.41991497290593,0.3711766209973721,0.6859021456496417,-0.48681902445613806,49,0.0,0.008798998170249903,1.3599028498567256,-0.3337697097524299,2003.9612084907972,207.41991497290593,249.84616174059443,0.0,10.544958357794538,44.57935037001591,0.7298948635026151,33.23415404383498,30.809457587792778,27.059018185071036,32.32341739633452,24.403739989120947,24.408386954325415,22.873281203962993,22.985785580895296,22.615295696197755,9.133625103058677
3,2703.5843393263685,314.6680200933095,0.42072558598235255,-0.10424397278224119,0.6356976288981047,49,0.0,0.014600889089348468,2.255659380889471,-0.8831837974884925,2703.5843393263685,314.6680200933095,289.1295541160437,0.0,297.8949419325718,44.28783321539601,0.7745555533135035,130.1991826052053,156.17763215887922,2.752739351959222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,853.0082616793178,355.29907168272973,0.46827450411768756,0.04989457779344567,0.19590302715402963,49,0.0,0.00977612186374671,1.6376690028143792,-0.5355653223502383,853.0082616793178,355.29907168272973,149.51920214264388,75.31288071317046,77.53807994445876,45.05893251335745,0.7914969508521409,31.34511057955676,36.63933307779231,26.76061813032074,16.787970009059677,5.5250708515752835,0.0,0.0,0.0,29.58318502034053,2.877914473998586
5,2155.350218984596,409.4543169927066,0.669544077066897,0.1966994653329652,-0.1896909413050018,49,0.0,0.008431659465143519,1.1721907029770564,-0.17249568132374582,2155.350218984596,409.4543169927066,129.39886694083845,0.0,0.0,44.516262738224775,0.8140649324218188,8.484358291011675,20.43902899542435,14.302688583477403,13.718192690787284,14.252296849324646,11.206113431608028,20.298526104835734,9.343341084961882,14.270601277593158,3.0837196318142763
6,2390.4709702429373,497.42900820491076,0.618043139412989,0.17683330834788635,0.0049775172336685046,49,0.0,0.03716637177790498,5.244104334126475,-1.7991783090347475,2390.4709702429373,497.42900820491076,443.6433391209365,0.0,0.0,44.41828709494973,0.8507110908458987,36.666788791071724,59.09102047234511,47.18654318504821,47.205523832153574,45.20143987961258,49.53621006146561,48.50043246642211,60.7256632863662,37.45894378149324,12.070773364958178
7,2203.127475429142,525.2666680972536,0.35969880280575106,0.5215010353213245,-0.12704743287482334,49,0.0,0.006771910507855833,1.2896755757548972,-0.27620118780343905,2203.127475429142,525.2666680972536,174.03645887392418,0.0,0.0,44.496349801630444,0.8623151454386061,13.735454864749673,21.73386105091145,16.022699011231502,17.038603277631417,20.418961379323356,25.621413648867424,19.73590673318236,21.575434298842058,14.02109871234844,4.133025896836509
8,1563.6085441587077,528.4960592671879,0.7687131092272481,0.30897661609395666,0.09516155615871383,49,0.0,0.008850410562006346,1.111466932840958,-0.11474136642169641,1563.6085441587077,528.4960592671879,127.14040701745874,2.0,0.0,44.76283645838271,0.863668892753239,9.26074589607747,22.28173690685061,9.351384016996226,15.256489277881197,11.629019976190134,12.025836769338529,16.145310378385695,16.964989560185185,11.973236817476511,2.2516574180771842
9,2271.8556931388293,583.0994973994852,0.87898244136816,0.26107166712371005,-0.045356953000827156,49,0.0,0.016402597987542285,1.9328284376230287,-0.7154832668609562,2271.8556931388293,583.0994973994852,185.10456873000888,0.0,0.0,44.467708600666604,0.8864084784611092,15.62849063550056,21.230711030994726,31.957585289140148,15.196113454193508,17.3095840285732,19.240022726389654,21.919034674368184,16.725508476855328,19.62713797390956,6.270380440084012
10,680.3499225826588,613.5369601169507,0.5659207690981016,-0.04222748019426002,0.04862350227655786,49,0.0,0.019029874584860294,2.8231545602370867,-1.1268366381769037,680.3499225826588,613.5369601169507,278.02214060283495,1.0,2.0,45.13089121489627,0.8990805162629346,32.45994603175245,34.600390307731544,33.201902470943374,28.931503465744974,27.728624825975828,27.840944380042647,32.81155128934799,33.40018387002737,19.79499530669829,7.252098654570493
11,504.0152155625827,642.6840219370454,0.3564984237707545,0.15206081801363838,-0.23044214625693163,49,0.0,0.010169717478024037,1.9790866481833878,-0.7411620221558664,504.0152155625827,642.6840219370454,226.61435499784332,3.2851486313173903,85.17806664818175,45.204369417275835,0.9112156779993682,22.520872620292682,20.896882532368565,16.2589903963119,28.681767391572407,19.605878314613427,26.095438076515862,37.655391709402515,29.700229138990178,20.570030154011263,4.628874663764506
