id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1540.8547108665844,3.028056317519656,0.6643050058130878,-0.1089870919576484,0.027566539289478047,49,0.0,0.01627153315216854,1.6223485611431328,-0.5253604198760726,1540.8547108665844,3.028056317519656,997.6412164778421,0.0,289.0520612816738,162.71863930930073,5.657219323331567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.484866681450647,21.5400741853466,825.7069522425608,45.98074766237248,49.202025730052256,23.726549976059314
2,1543.034520779756,6.881343707878271,0.644349218031739,0.6781979202931152,-0.47982301305468344,49,0.0,0.016557346394661374,1.113306267623792,-0.11653663509985135,1543.034520779756,6.881343707878271,1480.4871694257404,0.0,313.56268935325363,162.71772674617827,5.658824681780535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48533474725211,31.53742882920832,1266.8208944650976,65.88761547737295,56.299571288120475,22.456324618688836
3,1477.236245473082,25.392017075538604,0.8123766723440297,0.9312433708375449,0.463384507877003,49,0.0,0.03248002855806086,3.153655623957312,-1.2470356676465437,1477.236245473082,25.392017075538604,836.8578815630267,0.0,487.37429555751464,162.74527586132427,5.666534650491842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.39543796178316,130.87574694816345,151.2205972615867,155.20115322554545,153.06221371447168,83.10273245147638
4,1540.7025727062198,36.827159532626204,0.23713725997199714,-0.3800667428319164,0.9959951165461859,49,0.0,0.018070983773503288,1.792639435635559,-0.6337323652037717,1540.7025727062198,36.827159532626204,2256.472835120964,0.0,143.18049757344178,162.71870368714195,5.671300418496932,34.28548292791656,0.0,0.0,0.0,0.0,0.0,0.0,42.111321882521835,918.9590167518511,691.8161387194758,486.04891568607616,52.372403237118476,30.87955591600442
5,1550.6753829571182,35.355814694576914,0.4763419552956172,0.8768773234973934,0.4841090187512218,49,0.0,0.0178954874483203,1.2352753663990645,-0.22940945224258932,1550.6753829571182,35.355814694576914,2011.649370281722,0.0,149.94026056936104,162.7145281558405,5.6706876019882335,29.240455929911136,0.0,0.0,0.0,0.0,0.0,0.0,51.950698530235826,549.4483723946103,861.7433755986106,431.5049762201663,51.8039784900498,35.95751311813794
6,1727.5615387461646,37.180750329032136,0.4244599414545794,0.8045268138698918,0.4557911605775547,49,0.0,0.11939248251693987,16.172171387462733,-3.021920837997606,1727.5615387461646,37.180750329032136,3188.392924499451,0.0,1152.0914547677953,162.64046787051117,5.671445838079832,413.2170837778352,0.0,0.0,0.0,0.0,0.0,0.0,445.8618215390025,447.34225643876727,484.86767375380407,477.87358049970953,588.5361976907272,330.6943107996053
7,1541.9535154483474,43.14117677695244,0.8177139464168893,-0.17379422411884857,0.17384526282754276,49,0.0,0.02592531848064635,1.4175694823924803,-0.3788608877485073,1541.9535154483474,43.14117677695244,3217.670832130605,0.0,132.34721337795483,162.71818005566735,5.673930942272581,36.419802508617906,0.0,0.0,0.0,0.0,0.0,0.0,37.57723211592386,1655.8349750521602,882.0854875903458,502.9326316166007,63.42556431656568,39.39513893039104
8,1549.6571461741564,48.581511813083175,0.4361800489774024,0.7160921200964557,0.24862469385033714,49,0.0,0.0314139202614095,1.970804649916771,-0.7366089456963566,1549.6571461741564,48.581511813083175,3827.237104346663,0.0,110.660778213284,162.7149547065314,5.676197585510058,41.13968123645634,0.0,0.0,0.0,0.0,0.0,36.62740514657675,38.561408518181096,1659.9335744570672,1403.0574250536274,542.5508325659968,53.65725896579111,51.709518402966026
9,1994.2322017755862,47.67302533031963,0.5002880859307486,0.28377215268237693,-0.13218089049540532,49,0.0,0.008859137601440708,1.1251904649752538,-0.1280651080881834,1994.2322017755862,47.67302533031963,439.2163089266314,0.0,325.07067156305953,162.52881477780986,5.67579614705147,65.50798611541767,0.0,0.0,0.0,0.0,0.0,0.0,55.14212267543188,54.745379211886245,63.641674151202196,51.78400017320283,102.1048601852809,46.29028641420971
10,1873.4402618938445,52.33741626354961,0.5614150785776757,0.6562874468226966,0.35779908439028557,49,0.0,0.058446789014143956,7.764669864714401,-2.2253074882230095,1873.4402618938445,52.33741626354961,1309.348851548088,0.0,385.5974140206495,162.57938875941528,5.677751516337567,156.35040257526498,0.0,0.0,0.0,0.0,0.0,0.0,177.40549855282657,201.8927346538543,189.83587900613787,198.14603729543268,252.18884543338083,133.52945403119105
