id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1882.8364935940397,149.4304745357258,0.5301117061596244,0.3123506362653976,0.4010903958863804,49,0.0,0.012142172384444495,1.618299524618479,-0.5226472663829812,1882.8364935940397,149.4304745357258,491.9794919023111,0.0,289.40449315257706,219.00167081644847,34.55564435466103,0.0,102.34389707060251,2.5449240424308446,8.433250838609611,17.425674920626456,16.04918362689609,41.27167719511127,54.78268778463013,75.84888207273136,87.03945271644493,73.85139177704934,12.388469857178634
2,1703.8466913593095,153.3483256364662,0.3531814367199789,-0.16779808764963616,0.8127910185589975,49,0.0,0.011186922899838756,1.5295392021219094,-0.4614015311001146,1703.8466913593095,153.3483256364662,998.5724986690968,0.0,808.2594064208666,219.09221976724922,34.55734863389749,86.13991352160345,107.98860680226771,88.07327804882028,89.19957092327226,109.31910563927188,88.89965776447156,92.41592426207842,73.33314822532282,80.52418555270667,83.30397983517318,77.48454909558498,21.8905789985237
3,1513.188973091162,155.70303258417204,0.7792152912735908,-0.015392556814437255,0.2854706513062491,49,0.0,0.01859957489805912,1.3684706733582832,-0.3405887370377322,1513.188973091162,155.70303258417204,1401.1703788637553,0.0,1185.2940762211313,219.1886752232575,34.558332842967324,132.90719364158423,122.88127167820197,131.40110040493857,98.8949486708874,118.30184810319786,122.71972366190543,120.38838784474734,134.03935681737264,132.21451370686978,123.44464603084754,141.84630364021146,22.13108466299105
4,1408.4822533971228,163.0260086430778,0.4241103202687227,-0.11136375278767409,0.44452985283351015,49,0.0,0.012290358094853073,1.5748453060445338,-0.4930947508207967,1408.4822533971228,163.0260086430778,871.3831365175613,0.0,744.4363302759155,219.24165118495054,34.56135322606203,76.342791862888,68.15643940459495,83.74808215417376,90.31209063975554,79.21166660477255,79.5048344742917,81.24375553305575,66.18845641804475,71.63922268983518,79.8116134744954,81.81489484682388,13.409288414829925
5,1598.4567280042666,164.79582733341525,0.48019060054688983,0.3733785212000771,0.9250825513954974,49,0.0,0.03777587746022879,4.696770239721805,-1.6794982888647714,1598.4567280042666,164.79582733341525,2146.42410332336,0.0,1840.4589153723969,219.14553726462591,34.5621290417113,191.48377443740583,188.9547491221433,199.67448422475587,209.451612637167,197.96879421787906,160.7086015723271,195.8848244751588,195.06329315017925,171.62080345758073,209.165308717819,190.51236218065065,35.93549513029345
6,1361.5764597643238,182.37461986061692,0.5597241492957922,-0.6447311104559862,0.45822959712228745,49,0.0,0.012350045462109382,1.28293345225285,-0.2705103235777431,1361.5764597643238,182.37461986061692,925.8827333759705,0.0,798.8669315857413,219.26539409943862,34.56939316658443,67.02135190649156,94.31965591340844,68.41415077023956,95.33856265736475,72.05087110426572,69.74301105215316,93.09311704212993,89.23114370166212,94.5539528458026,81.12763994677212,90.14261616651072,10.846660269169732
7,1310.272628935575,183.86121112291988,0.33252023263741765,-0.11909862489178014,0.09749609007345404,49,0.0,0.0113481834701586,1.5739692810039991,-0.49249063006295063,1310.272628935575,183.86121112291988,1072.283968207801,0.0,924.6834305209718,219.29135383257162,34.56998417391025,103.01462723740588,80.4226243509438,95.6434119982614,102.66993373329018,79.06898830181153,99.26020997329111,111.3792140678832,94.70675428732866,94.69379250587512,112.33166346927676,83.24804577175509,15.844702510678182
8,1655.6818548035494,186.25673640092648,0.643421570611822,-0.057876160673813314,0.32530070049089255,49,0.0,0.02289973331147184,2.5345207555211067,-1.0097396301703774,1655.6818548035494,186.25673640092648,1176.0903900784115,2.4579687278708224,1006.2935843011797,219.11658197948842,34.57106695257978,105.59325362490043,127.68076445105568,105.12785794321945,116.4755287420691,116.69229135661575,95.77944731009313,104.21341364302428,99.87461715094025,91.77428093444706,102.05009479030602,96.10797486432591,14.7208652674145
9,1811.34151972524,187.6909554046701,0.6407343568662937,-0.10488968251481127,0.451251851724203,49,0.0,0.012223307389837316,1.2524370012754236,-0.24438972419939514,1811.34151972524,187.6909554046701,1167.7695502491865,0.0,974.2677390018638,219.0378189300854,34.57162125198759,101.77431713405223,127.02672985494388,113.90405563685233,84.49699472454299,107.61305074211391,99.4790454509465,107.95493835462922,109.03507518678697,101.84681652796786,104.67397665166624,100.713118490228,9.251431494456266
10,1604.5100516926318,201.35612657293012,0.5085722755822419,-0.1265796962641888,0.5143241006846007,49,0.0,0.2532315001523925,35.49325474098244,-3.875364565235481,1604.5100516926318,201.35612657293012,7043.653438555721,0.0,5923.145154175887,219.14247429421556,34.57736086881047,577.1928043287434,658.6084011829369,596.3902832197618,646.0610042767191,621.0844685769714,632.4287433246857,630.2042287903544,611.4151081949565,674.9653598556586,662.7746565691247,644.8022024318927,87.72617780391464
11,1889.146351117734,203.9504138710186,0.26590038242712194,-0.044661174072477855,0.5261827242487048,49,0.0,0.00952690113518723,1.1695363873210216,-0.17003434596766467,1889.146351117734,203.9504138710186,1256.6891114571417,0.0,1033.9865251209299,218.99843821210442,34.57835472720724,120.55650951602001,111.74399322417835,112.6080350697292,123.79505695704654,119.9742857102473,106.66262060714666,110.45205086419206,122.69310701621824,93.27826892052057,112.14194762563253,105.91909600196817,16.86413994424219
12,1941.4455750753343,211.54493751472393,0.4916998332189788,-0.3665426922822563,0.41045456680828224,49,0.0,0.011784164277322866,1.4750747597508507,-0.4220350794710201,1941.4455750753343,211.54493751472393,1130.824954454626,44.211503829264146,916.6509378881802,218.9719664337411,34.58148439045796,92.23628525877974,113.57060372463022,111.67839644634411,102.6928594356554,86.36451068983344,81.25706234285697,92.83343079346928,131.92147062063768,124.49001965183346,82.17620025145837,96.20313175478896,15.40098348433837
